0,0
8.0525e-07,6.6938
1.6105e-06,13.388
2.4157e-06,20.081
1.0468e-05,87.02
1.8521e-05,153.96
2.6573e-05,220.9
0.0001071,890.26
0.00018762,1559.6
0.00026815,2228.9
0.0010734,8920.9
0.0018786,15611
0.0026839,22300
0.010736,89102
0.018789,1.5574e+05
0.026841,2.2223e+05
0.034894,2.8855e+05
0.11542,9.4326e+05
0.19594,1.5828e+06
0.27647,2.2077e+06
0.35699,2.8185e+06
0.84001,6.2138e+06
1.323,9.2161e+06
1.806,1.1899e+07
2.2891,1.4314e+07
2.7721,1.6502e+07
3.5295,1.9545e+07
4.2869,2.2196e+07
5.0443,2.4526e+07
5.8017,2.6585e+07
6.5591,2.8413e+07
7.9609,3.1285e+07
9.3627,3.3623e+07
10.765,3.554e+07
12.166,3.7114e+07
13.568,3.8405e+07
16.02,4.0108e+07
18.473,4.1272e+07
19.923,4.1767e+07
20.412,4.1699e+07
20.901,4.1457e+07
21.39,4.1161e+07
21.879,4.0878e+07
22.368,4.0616e+07
23.359,4.0099e+07
24.35,3.9601e+07
25.341,3.9118e+07
26.331,3.8651e+07
30.931,3.667e+07
35.531,3.4972e+07
37.518,3.4319e+07
39.504,3.3709e+07
40.062,3.3405e+07
40.62,3.3036e+07
41.178,3.2654e+07
41.736,3.2278e+07
43.541,3.1152e+07
45.347,3.0109e+07
46,2.9745e+07
