0,0
8.0525e-07,0.82457
1.6105e-06,1.6491
2.4157e-06,2.4737
1.0468e-05,10.719
1.8521e-05,18.965
2.6573e-05,27.211
0.0001071,109.67
0.00018762,192.12
0.00026815,274.57
0.0010734,1098.9
0.0018786,1923
0.0026839,2747
0.010736,10976
0.018789,19185
0.026841,27375
0.034894,35545
0.11542,1.1619e+05
0.19594,1.9497e+05
0.27647,2.7195e+05
0.35699,3.4719e+05
0.84001,7.6543e+05
1.323,1.1353e+06
1.806,1.4657e+06
2.2891,1.7633e+06
2.7721,2.0328e+06
3.5295,2.4076e+06
4.2869,2.7342e+06
5.0443,3.0212e+06
5.8017,3.2748e+06
6.5591,3.5e+06
7.9609,3.8538e+06
9.3627,4.1419e+06
10.765,4.3779e+06
12.166,4.5718e+06
13.568,4.7308e+06
16.02,4.9407e+06
18.473,5.084e+06
19.923,5.145e+06
20.412,5.1367e+06
20.901,5.1068e+06
21.39,5.0704e+06
21.879,5.0355e+06
22.368,5.0032e+06
23.359,4.9395e+06
24.35,4.8781e+06
25.341,4.8187e+06
26.331,4.7612e+06
30.931,4.5171e+06
35.531,4.308e+06
37.518,4.2276e+06
39.504,4.1524e+06
40.062,4.115e+06
40.62,4.0695e+06
41.178,4.0224e+06
41.736,3.9761e+06
43.541,3.8374e+06
45.347,3.7089e+06
46,3.6641e+06
