0,0
8.0525e-07,0.27996
1.6105e-06,0.55992
2.4157e-06,0.83988
1.0468e-05,3.6395
1.8521e-05,6.439
2.6573e-05,9.2386
0.0001071,37.234
0.00018762,65.228
0.00026815,93.222
0.0010734,373.1
0.0018786,652.92
0.0026839,932.66
0.010736,3726.6
0.018789,6513.8
0.026841,9294.3
0.034894,12068
0.11542,39450
0.19594,66197
0.27647,92332
0.35699,1.1788e+05
0.84001,2.5988e+05
1.323,3.8545e+05
1.806,4.9764e+05
2.2891,5.9867e+05
2.7721,6.9019e+05
3.5295,8.1744e+05
4.2869,9.2833e+05
5.0443,1.0258e+06
5.8017,1.1119e+06
6.5591,1.1883e+06
7.9609,1.3084e+06
9.3627,1.4063e+06
10.765,1.4864e+06
12.166,1.5522e+06
13.568,1.6062e+06
16.02,1.6775e+06
18.473,1.7261e+06
19.923,1.7468e+06
20.412,1.744e+06
20.901,1.7339e+06
21.39,1.7215e+06
21.879,1.7097e+06
22.368,1.6987e+06
23.359,1.6771e+06
24.35,1.6562e+06
25.341,1.6361e+06
26.331,1.6165e+06
30.931,1.5337e+06
35.531,1.4626e+06
37.518,1.4354e+06
39.504,1.4098e+06
40.062,1.3971e+06
40.62,1.3817e+06
41.178,1.3657e+06
41.736,1.35e+06
43.541,1.3029e+06
45.347,1.2593e+06
46,1.244e+06
