0,0
8.0525e-07,13.049
1.6105e-06,26.098
2.4157e-06,39.147
1.0468e-05,169.64
1.8521e-05,300.12
2.6573e-05,430.61
0.0001071,1735.5
0.00018762,3040.3
0.00026815,4345.1
0.0010734,17390
0.0018786,30432
0.0026839,43471
0.010736,1.7369e+05
0.018789,3.0361e+05
0.026841,4.3321e+05
0.034894,5.625e+05
0.11542,1.8388e+06
0.19594,3.0854e+06
0.27647,4.3036e+06
0.35699,5.4944e+06
0.84001,1.2113e+07
1.323,1.7966e+07
1.806,2.3195e+07
2.2891,2.7904e+07
2.7721,3.2169e+07
3.5295,3.8101e+07
4.2869,4.3269e+07
5.0443,4.781e+07
5.8017,5.1824e+07
6.5591,5.5388e+07
7.9609,6.0987e+07
9.3627,6.5545e+07
10.765,6.9281e+07
12.166,7.235e+07
13.568,7.4866e+07
16.02,7.8186e+07
18.473,8.0455e+07
19.923,8.142e+07
20.412,8.1289e+07
20.901,8.0815e+07
21.39,8.0239e+07
21.879,7.9688e+07
22.368,7.9176e+07
23.359,7.8168e+07
24.35,7.7197e+07
25.341,7.6257e+07
26.331,7.5347e+07
30.931,7.1484e+07
35.531,6.8174e+07
37.518,6.6902e+07
39.504,6.5713e+07
40.062,6.512e+07
40.62,6.44e+07
41.178,6.3655e+07
41.736,6.2922e+07
43.541,6.0727e+07
45.347,5.8694e+07
46,5.7985e+07
