0,0
8.0525e-07,5.9239
1.6105e-06,11.848
2.4157e-06,17.772
1.0468e-05,77.01
1.8521e-05,136.25
2.6573e-05,195.49
0.0001071,787.86
0.00018762,1380.2
0.00026815,1972.6
0.0010734,7894.7
0.0018786,13816
0.0026839,19735
0.010736,78853
0.018789,1.3783e+05
0.026841,1.9667e+05
0.034894,2.5536e+05
0.11542,8.3476e+05
0.19594,1.4007e+06
0.27647,1.9537e+06
0.35699,2.4943e+06
0.84001,5.499e+06
1.323,8.156e+06
1.806,1.053e+07
2.2891,1.2668e+07
2.7721,1.4604e+07
3.5295,1.7297e+07
4.2869,1.9643e+07
5.0443,2.1705e+07
5.8017,2.3527e+07
6.5591,2.5145e+07
7.9609,2.7686e+07
9.3627,2.9756e+07
10.765,3.1452e+07
12.166,3.2845e+07
13.568,3.3987e+07
16.02,3.5495e+07
18.473,3.6525e+07
19.923,3.6963e+07
20.412,3.6903e+07
20.901,3.6688e+07
21.39,3.6426e+07
21.879,3.6176e+07
22.368,3.5944e+07
23.359,3.5486e+07
24.35,3.5046e+07
25.341,3.4619e+07
26.331,3.4205e+07
30.931,3.2452e+07
35.531,3.0949e+07
37.518,3.0372e+07
39.504,2.9832e+07
40.062,2.9563e+07
40.62,2.9236e+07
41.178,2.8898e+07
41.736,2.8565e+07
43.541,2.7568e+07
45.347,2.6646e+07
46,2.6324e+07
