0,0
8.0525e-07,0.98288
1.6105e-06,1.9658
2.4157e-06,2.9486
1.0468e-05,12.777
1.8521e-05,22.606
2.6573e-05,32.435
0.0001071,130.72
0.00018762,229
0.00026815,327.28
0.0010734,1309.9
0.0018786,2292.3
0.0026839,3274.4
0.010736,13083
0.018789,22869
0.026841,32630
0.034894,42369
0.11542,1.385e+05
0.19594,2.324e+05
0.27647,3.2416e+05
0.35699,4.1385e+05
0.84001,9.1239e+05
1.323,1.3532e+06
1.806,1.7471e+06
2.2891,2.1018e+06
2.7721,2.4231e+06
3.5295,2.8699e+06
4.2869,3.2592e+06
5.0443,3.6012e+06
5.8017,3.9035e+06
6.5591,4.172e+06
7.9609,4.5937e+06
9.3627,4.9371e+06
10.765,5.2185e+06
12.166,5.4496e+06
13.568,5.6391e+06
16.02,5.8892e+06
18.473,6.0601e+06
19.923,6.1328e+06
20.412,6.1229e+06
20.901,6.0872e+06
21.39,6.0438e+06
21.879,6.0023e+06
22.368,5.9638e+06
23.359,5.8878e+06
24.35,5.8147e+06
25.341,5.7439e+06
26.331,5.6753e+06
30.931,5.3844e+06
35.531,5.1351e+06
37.518,5.0393e+06
39.504,4.9497e+06
40.062,4.905e+06
40.62,4.8508e+06
41.178,4.7947e+06
41.736,4.7394e+06
43.541,4.5741e+06
45.347,4.421e+06
46,4.3676e+06
