0,0
8.0525e-07,19.299
1.6105e-06,38.598
2.4157e-06,57.898
1.0468e-05,250.89
1.8521e-05,443.88
2.6573e-05,636.87
0.0001071,2566.7
0.00018762,4496.6
0.00026815,6426.3
0.0010734,25720
0.0018786,45009
0.0026839,64294
0.010736,2.5689e+05
0.018789,4.4903e+05
0.026841,6.4071e+05
0.034894,8.3193e+05
0.11542,2.7195e+06
0.19594,4.5633e+06
0.27647,6.365e+06
0.35699,8.1262e+06
0.84001,1.7915e+07
1.323,2.6571e+07
1.806,3.4305e+07
2.2891,4.127e+07
2.7721,4.7578e+07
3.5295,5.6351e+07
4.2869,6.3995e+07
5.0443,7.0711e+07
5.8017,7.6648e+07
6.5591,8.1919e+07
7.9609,9.0199e+07
9.3627,9.6941e+07
10.765,1.0247e+08
12.166,1.07e+08
13.568,1.1073e+08
16.02,1.1564e+08
18.473,1.1899e+08
19.923,1.2042e+08
20.412,1.2023e+08
20.901,1.1953e+08
21.39,1.1867e+08
21.879,1.1786e+08
22.368,1.171e+08
23.359,1.1561e+08
24.35,1.1417e+08
25.341,1.1278e+08
26.331,1.1144e+08
30.931,1.0572e+08
35.531,1.0083e+08
37.518,9.8948e+07
39.504,9.7189e+07
40.062,9.6312e+07
40.62,9.5247e+07
41.178,9.4146e+07
41.736,9.3061e+07
43.541,8.9814e+07
45.347,8.6808e+07
46,8.5759e+07
