0,0
8.0525e-07,2.4141
1.6105e-06,4.8283
2.4157e-06,7.2424
1.0468e-05,31.384
1.8521e-05,55.525
2.6573e-05,79.666
0.0001071,321.07
0.00018762,562.47
0.00026815,803.87
0.0010734,3217.3
0.0018786,5630.2
0.0026839,8042.5
0.010736,32135
0.018789,56169
0.026841,80147
0.034894,1.0407e+05
0.11542,3.4019e+05
0.19594,5.7083e+05
0.27647,7.9619e+05
0.35699,1.0165e+06
0.84001,2.241e+06
1.323,3.3238e+06
1.806,4.2913e+06
2.2891,5.1624e+06
2.7721,5.9516e+06
3.5295,7.0489e+06
4.2869,8.0051e+06
5.0443,8.8452e+06
5.8017,9.5878e+06
6.5591,1.0247e+07
7.9609,1.1283e+07
9.3627,1.2126e+07
10.765,1.2818e+07
12.166,1.3385e+07
13.568,1.3851e+07
16.02,1.4465e+07
18.473,1.4885e+07
19.923,1.5063e+07
20.412,1.5039e+07
20.901,1.4951e+07
21.39,1.4845e+07
21.879,1.4743e+07
22.368,1.4648e+07
23.359,1.4462e+07
24.35,1.4282e+07
25.341,1.4108e+07
26.331,1.394e+07
30.931,1.3225e+07
35.531,1.2613e+07
37.518,1.2377e+07
39.504,1.2157e+07
40.062,1.2048e+07
40.62,1.1914e+07
41.178,1.1777e+07
41.736,1.1641e+07
43.541,1.1235e+07
45.347,1.0859e+07
46,1.0728e+07
