0,0
8.0525e-07,1.1164
1.6105e-06,2.2327
2.4157e-06,3.3491
1.0468e-05,14.513
1.8521e-05,25.676
2.6573e-05,36.84
0.0001071,148.47
0.00018762,260.1
0.00026815,371.73
0.0010734,1487.8
0.0018786,2603.6
0.0026839,3719.1
0.010736,14860
0.018789,25974
0.026841,37062
0.034894,48123
0.11542,1.5731e+05
0.19594,2.6397e+05
0.27647,3.6818e+05
0.35699,4.7006e+05
0.84001,1.0363e+06
1.323,1.537e+06
1.806,1.9844e+06
2.2891,2.3872e+06
2.7721,2.7522e+06
3.5295,3.2596e+06
4.2869,3.7018e+06
5.0443,4.0903e+06
5.8017,4.4337e+06
6.5591,4.7386e+06
7.9609,5.2175e+06
9.3627,5.6076e+06
10.765,5.9272e+06
12.166,6.1897e+06
13.568,6.4049e+06
16.02,6.689e+06
18.473,6.8831e+06
19.923,6.9657e+06
20.412,6.9544e+06
20.901,6.9139e+06
21.39,6.8646e+06
21.879,6.8175e+06
22.368,6.7737e+06
23.359,6.6874e+06
24.35,6.6044e+06
25.341,6.524e+06
26.331,6.4461e+06
30.931,6.1156e+06
35.531,5.8324e+06
37.518,5.7236e+06
39.504,5.6219e+06
40.062,5.5711e+06
40.62,5.5096e+06
41.178,5.4458e+06
41.736,5.3831e+06
43.541,5.1953e+06
45.347,5.0214e+06
46,4.9607e+06
