0,0
8.0525e-07,7.4746
1.6105e-06,14.949
2.4157e-06,22.424
1.0468e-05,97.169
1.8521e-05,171.91
2.6573e-05,246.66
0.0001071,994.09
0.00018762,1741.5
0.00026815,2488.9
0.0010734,9961.3
0.0018786,17432
0.0026839,24901
0.010736,99494
0.018789,1.7391e+05
0.026841,2.4815e+05
0.034894,3.2221e+05
0.11542,1.0533e+06
0.19594,1.7674e+06
0.27647,2.4651e+06
0.35699,3.1472e+06
0.84001,6.9385e+06
1.323,1.0291e+07
1.806,1.3286e+07
2.2891,1.5984e+07
2.7721,1.8427e+07
3.5295,2.1825e+07
4.2869,2.4785e+07
5.0443,2.7386e+07
5.8017,2.9685e+07
6.5591,3.1727e+07
7.9609,3.4934e+07
9.3627,3.7545e+07
10.765,3.9685e+07
12.166,4.1443e+07
13.568,4.2884e+07
16.02,4.4786e+07
18.473,4.6086e+07
19.923,4.6638e+07
20.412,4.6563e+07
20.901,4.6292e+07
21.39,4.5962e+07
21.879,4.5646e+07
22.368,4.5353e+07
23.359,4.4775e+07
24.35,4.4219e+07
25.341,4.3681e+07
26.331,4.3159e+07
30.931,4.0947e+07
35.531,3.9051e+07
37.518,3.8322e+07
39.504,3.7641e+07
40.062,3.7301e+07
40.62,3.6889e+07
41.178,3.6462e+07
41.736,3.6042e+07
43.541,3.4785e+07
45.347,3.3621e+07
46,3.3214e+07
