0,0
8.0525e-07,13.028
1.6105e-06,26.055
2.4157e-06,39.083
1.0468e-05,169.36
1.8521e-05,299.63
2.6573e-05,429.91
0.0001071,1732.6
0.00018762,3035.3
0.00026815,4338
0.0010734,17362
0.0018786,30383
0.0026839,43400
0.010736,1.7341e+05
0.018789,3.0311e+05
0.026841,4.325e+05
0.034894,5.6158e+05
0.11542,1.8358e+06
0.19594,3.0804e+06
0.27647,4.2965e+06
0.35699,5.4854e+06
0.84001,1.2093e+07
1.323,1.7936e+07
1.806,2.3157e+07
2.2891,2.7858e+07
2.7721,3.2117e+07
3.5295,3.8039e+07
4.2869,4.3198e+07
5.0443,4.7732e+07
5.8017,5.1739e+07
6.5591,5.5298e+07
7.9609,6.0887e+07
9.3627,6.5438e+07
10.765,6.9168e+07
12.166,7.2231e+07
13.568,7.4743e+07
16.02,7.8059e+07
18.473,8.0324e+07
19.923,8.1287e+07
20.412,8.1156e+07
20.901,8.0683e+07
21.39,8.0108e+07
21.879,7.9557e+07
22.368,7.9047e+07
23.359,7.804e+07
24.35,7.7071e+07
25.341,7.6132e+07
26.331,7.5223e+07
30.931,7.1367e+07
35.531,6.8062e+07
37.518,6.6793e+07
39.504,6.5605e+07
40.062,6.5013e+07
40.62,6.4295e+07
41.178,6.3551e+07
41.736,6.2819e+07
43.541,6.0627e+07
45.347,5.8598e+07
46,5.789e+07
