0,0
2.1134e-07,1.47
4.2267e-07,2.9401
6.3401e-07,4.4101
2.7474e-06,19.111
4.8607e-06,33.811
6.9741e-06,48.512
2.8108e-05,195.52
4.9241e-05,342.52
7.0375e-05,489.52
0.00028171,1959.6
0.00049305,3429.6
0.00070438,4899.6
0.00091572,6369.6
0.0030291,21069
0.0051424,35767
0.0072558,50465
0.0093692,65161
0.025631,1.7821e+05
0.041892,2.9119e+05
0.058154,4.0412e+05
0.074415,5.1698e+05
0.090677,6.2977e+05
0.12949,8.9876e+05
0.16831,1.1674e+06
0.20712,1.4357e+06
0.24594,1.7036e+06
0.28475,1.9712e+06
0.35639,2.464e+06
0.42802,2.9557e+06
0.49965,3.4462e+06
0.57129,3.9354e+06
0.64292,4.4235e+06
0.77587,5.3262e+06
0.90882,6.2249e+06
1.0418,7.1195e+06
1.1747,8.0101e+06
1.3077,8.8966e+06
1.5562,1.0543e+07
1.8048,1.2176e+07
2.0534,1.3795e+07
2.3019,1.54e+07
2.5505,1.6992e+07
3.0198,1.9961e+07
3.4891,2.2883e+07
3.9584,2.5759e+07
4.4277,2.8589e+07
4.897,3.1374e+07
5.7856,3.6527e+07
6.6742,4.1526e+07
7.5627,4.6376e+07
8.4513,5.1082e+07
9.3399,5.5647e+07
11.012,6.3873e+07
12.685,7.1644e+07
14.357,7.8984e+07
16.029,8.5918e+07
17.702,9.2468e+07
19.383,9.8688e+07
19.929,1.0063e+08
20.474,1.0159e+08
21.02,1.0188e+08
21.565,1.0193e+08
22.111,1.0193e+08
22.656,1.0192e+08
24.265,1.0193e+08
25.873,1.0194e+08
27.482,1.0195e+08
31.848,1.0197e+08
36.213,1.0199e+08
38.13,1.0199e+08
39.219,1.02e+08
39.963,1.02e+08
40.538,1.0141e+08
41.114,1.0053e+08
41.689,9.958e+07
42.264,9.8634e+07
43.948,9.6024e+07
45.632,9.356e+07
46,9.3031e+07
