0,0
2.1134e-07,0.3057
4.2267e-07,0.6114
6.3401e-07,0.9171
2.7474e-06,3.9741
4.8607e-06,7.0311
6.9741e-06,10.088
2.8108e-05,40.658
4.9241e-05,71.228
7.0375e-05,101.8
0.00028171,407.5
0.00049305,713.19
0.00070438,1018.9
0.00091572,1324.6
0.0030291,4381.4
0.0051424,7437.9
0.0072558,10494
0.0093692,13550
0.025631,37059
0.041892,60554
0.058154,84037
0.074415,1.0751e+05
0.090677,1.3096e+05
0.12949,1.869e+05
0.16831,2.4276e+05
0.20712,2.9855e+05
0.24594,3.5427e+05
0.28475,4.0991e+05
0.35639,5.124e+05
0.42802,6.1464e+05
0.49965,7.1664e+05
0.57129,8.1838e+05
0.64292,9.1988e+05
0.77587,1.1076e+06
0.90882,1.2945e+06
1.0418,1.4805e+06
1.1747,1.6657e+06
1.3077,1.8501e+06
1.5562,2.1925e+06
1.8048,2.532e+06
2.0534,2.8687e+06
2.3019,3.2025e+06
2.5505,3.5336e+06
3.0198,4.151e+06
3.4891,4.7586e+06
3.9584,5.3566e+06
4.4277,5.9451e+06
4.897,6.5243e+06
5.7856,7.5958e+06
6.6742,8.6355e+06
7.5627,9.6441e+06
8.4513,1.0623e+07
9.3399,1.1572e+07
11.012,1.3283e+07
12.685,1.4899e+07
14.357,1.6425e+07
16.029,1.7867e+07
17.702,1.9229e+07
19.383,2.0522e+07
19.929,2.0926e+07
20.474,2.1126e+07
21.02,2.1186e+07
21.565,2.1196e+07
22.111,2.1196e+07
22.656,2.1195e+07
24.265,2.1196e+07
25.873,2.1198e+07
27.482,2.12e+07
31.848,2.1204e+07
36.213,2.1208e+07
38.13,2.121e+07
39.219,2.1211e+07
39.963,2.1211e+07
40.538,2.1088e+07
41.114,2.0906e+07
41.689,2.0708e+07
42.264,2.0511e+07
43.948,1.9969e+07
45.632,1.9456e+07
46,1.9346e+07
