0,0
2.1134e-07,0.21562
4.2267e-07,0.43125
6.3401e-07,0.64687
2.7474e-06,2.8031
4.8607e-06,4.9593
6.9741e-06,7.1156
2.8108e-05,28.678
4.9241e-05,50.24
7.0375e-05,71.803
0.00028171,287.42
0.00049305,503.05
0.00070438,718.66
0.00091572,934.28
0.0030291,3090.4
0.0051424,5246.3
0.0072558,7402.1
0.0093692,9557.7
0.025631,26139
0.041892,42712
0.058154,59275
0.074415,75829
0.090677,92374
0.12949,1.3183e+05
0.16831,1.7123e+05
0.20712,2.1058e+05
0.24594,2.4988e+05
0.28475,2.8913e+05
0.35639,3.6142e+05
0.42802,4.3354e+05
0.49965,5.0548e+05
0.57129,5.7724e+05
0.64292,6.4883e+05
0.77587,7.8124e+05
0.90882,9.1306e+05
1.0418,1.0443e+06
1.1747,1.1749e+06
1.3077,1.3049e+06
1.5562,1.5465e+06
1.8048,1.786e+06
2.0534,2.0234e+06
2.3019,2.2589e+06
2.5505,2.4924e+06
3.0198,2.9279e+06
3.4891,3.3564e+06
3.9584,3.7782e+06
4.4277,4.1933e+06
4.897,4.6018e+06
5.7856,5.3577e+06
6.6742,6.091e+06
7.5627,6.8024e+06
8.4513,7.4926e+06
9.3399,8.1623e+06
11.012,9.3688e+06
12.685,1.0509e+07
14.357,1.1585e+07
16.029,1.2602e+07
17.702,1.3563e+07
19.383,1.4475e+07
19.929,1.476e+07
20.474,1.4901e+07
21.02,1.4943e+07
21.565,1.4951e+07
22.111,1.495e+07
22.656,1.495e+07
24.265,1.4951e+07
25.873,1.4952e+07
27.482,1.4953e+07
31.848,1.4956e+07
36.213,1.4959e+07
38.13,1.496e+07
39.219,1.4961e+07
39.963,1.4961e+07
40.538,1.4874e+07
41.114,1.4746e+07
41.689,1.4606e+07
42.264,1.4467e+07
43.948,1.4085e+07
45.632,1.3723e+07
46,1.3646e+07
