0,0
2.1134e-07,0.60004
4.2267e-07,1.2001
6.3401e-07,1.8001
2.7474e-06,7.8006
4.8607e-06,13.801
6.9741e-06,19.801
2.8108e-05,79.806
4.9241e-05,139.81
7.0375e-05,199.81
0.00028171,799.85
0.00049305,1399.9
0.00070438,1999.9
0.00091572,2599.9
0.0030291,8600
0.0051424,14600
0.0072558,20599
0.0093692,26597
0.025631,72741
0.041892,1.1886e+05
0.058154,1.6495e+05
0.074415,2.1102e+05
0.090677,2.5706e+05
0.12949,3.6686e+05
0.16831,4.7651e+05
0.20712,5.8601e+05
0.24594,6.9537e+05
0.28475,8.0459e+05
0.35639,1.0058e+06
0.42802,1.2065e+06
0.49965,1.4067e+06
0.57129,1.6064e+06
0.64292,1.8056e+06
0.77587,2.1741e+06
0.90882,2.5409e+06
1.0418,2.906e+06
1.1747,3.2695e+06
1.3077,3.6314e+06
1.5562,4.3035e+06
1.8048,4.97e+06
2.0534,5.6308e+06
2.3019,6.2861e+06
2.5505,6.9358e+06
3.0198,8.1477e+06
3.4891,9.3404e+06
3.9584,1.0514e+07
4.4277,1.1669e+07
4.897,1.2806e+07
5.7856,1.4909e+07
6.6742,1.695e+07
7.5627,1.893e+07
8.4513,2.0851e+07
9.3399,2.2714e+07
11.012,2.6072e+07
12.685,2.9244e+07
14.357,3.224e+07
16.029,3.507e+07
17.702,3.7743e+07
19.383,4.0282e+07
19.929,4.1075e+07
20.474,4.1467e+07
21.02,4.1584e+07
21.565,4.1605e+07
22.111,4.1604e+07
22.656,4.1603e+07
24.265,4.1605e+07
25.873,4.1609e+07
27.482,4.1612e+07
31.848,4.1621e+07
36.213,4.1629e+07
38.13,4.1632e+07
39.219,4.1633e+07
39.963,4.1634e+07
40.538,4.1393e+07
41.114,4.1035e+07
41.689,4.0647e+07
42.264,4.026e+07
43.948,3.9195e+07
45.632,3.8189e+07
46,3.7973e+07
