0,0
2.1134e-07,0.20512
4.2267e-07,0.41025
6.3401e-07,0.61537
2.7474e-06,2.6666
4.8607e-06,4.7179
6.9741e-06,6.7691
2.8108e-05,27.282
4.9241e-05,47.794
7.0375e-05,68.306
0.00028171,273.43
0.00049305,478.55
0.00070438,683.67
0.00091572,888.79
0.0030291,2939.9
0.0051424,4990.9
0.0072558,7041.7
0.0093692,9092.3
0.025631,24867
0.041892,40632
0.058154,56389
0.074415,72137
0.090677,87876
0.12949,1.2541e+05
0.16831,1.6289e+05
0.20712,2.0033e+05
0.24594,2.3771e+05
0.28475,2.7505e+05
0.35639,3.4382e+05
0.42802,4.1243e+05
0.49965,4.8086e+05
0.57129,5.4914e+05
0.64292,6.1724e+05
0.77587,7.432e+05
0.90882,8.686e+05
1.0418,9.9343e+05
1.1747,1.1177e+06
1.3077,1.2414e+06
1.5562,1.4712e+06
1.8048,1.699e+06
2.0534,1.9249e+06
2.3019,2.1489e+06
2.5505,2.371e+06
3.0198,2.7853e+06
3.4891,3.193e+06
3.9584,3.5943e+06
4.4277,3.9892e+06
4.897,4.3778e+06
5.7856,5.0968e+06
6.6742,5.7944e+06
7.5627,6.4712e+06
8.4513,7.1278e+06
9.3399,7.7648e+06
11.012,8.9127e+06
12.685,9.9969e+06
14.357,1.1021e+07
16.029,1.1989e+07
17.702,1.2903e+07
19.383,1.3771e+07
19.929,1.4042e+07
20.474,1.4175e+07
21.02,1.4216e+07
21.565,1.4223e+07
22.111,1.4222e+07
22.656,1.4222e+07
24.265,1.4223e+07
25.873,1.4224e+07
27.482,1.4225e+07
31.848,1.4228e+07
36.213,1.4231e+07
38.13,1.4232e+07
39.219,1.4232e+07
39.963,1.4233e+07
40.538,1.415e+07
41.114,1.4028e+07
41.689,1.3895e+07
42.264,1.3763e+07
43.948,1.3399e+07
45.632,1.3055e+07
46,1.2981e+07
