0,0
2.1134e-07,0.13102
4.2267e-07,0.26205
6.3401e-07,0.39307
2.7474e-06,1.7033
4.8607e-06,3.0135
6.9741e-06,4.3238
2.8108e-05,17.426
4.9241e-05,30.528
7.0375e-05,43.631
0.00028171,174.65
0.00049305,305.68
0.00070438,436.7
0.00091572,567.72
0.0030291,1877.9
0.0051424,3187.9
0.0072558,4497.9
0.0093692,5807.7
0.025631,15884
0.041892,25954
0.058154,36018
0.074415,46078
0.090677,56131
0.12949,80106
0.16831,1.0405e+05
0.20712,1.2796e+05
0.24594,1.5184e+05
0.28475,1.7569e+05
0.35639,2.1962e+05
0.42802,2.6344e+05
0.49965,3.0715e+05
0.57129,3.5076e+05
0.64292,3.9426e+05
0.77587,4.7472e+05
0.90882,5.5482e+05
1.0418,6.3455e+05
1.1747,7.1393e+05
1.3077,7.9294e+05
1.5562,9.3971e+05
1.8048,1.0852e+06
2.0534,1.2295e+06
2.3019,1.3726e+06
2.5505,1.5145e+06
3.0198,1.7791e+06
3.4891,2.0395e+06
3.9584,2.2958e+06
4.4277,2.5481e+06
4.897,2.7963e+06
5.7856,3.2556e+06
6.6742,3.7012e+06
7.5627,4.1335e+06
8.4513,4.5529e+06
9.3399,4.9598e+06
11.012,5.693e+06
12.685,6.3855e+06
14.357,7.0398e+06
16.029,7.6578e+06
17.702,8.2416e+06
19.383,8.7959e+06
19.929,8.9691e+06
20.474,9.0546e+06
21.02,9.0803e+06
21.565,9.0847e+06
22.111,9.0846e+06
22.656,9.0842e+06
24.265,9.0848e+06
25.873,9.0855e+06
27.482,9.0863e+06
31.848,9.0882e+06
36.213,9.0899e+06
38.13,9.0906e+06
39.219,9.0909e+06
39.963,9.0911e+06
40.538,9.0384e+06
41.114,8.9602e+06
41.689,8.8755e+06
42.264,8.7911e+06
43.948,8.5586e+06
45.632,8.3389e+06
46,8.2918e+06
