0,0
2.1134e-07,0.53872
4.2267e-07,1.0774
6.3401e-07,1.6162
2.7474e-06,7.0034
4.8607e-06,12.391
6.9741e-06,17.778
2.8108e-05,71.65
4.9241e-05,125.52
7.0375e-05,179.39
0.00028171,718.11
0.00049305,1256.8
0.00070438,1795.5
0.00091572,2334.2
0.0030291,7721.1
0.0051424,13108
0.0072558,18494
0.0093692,23879
0.025631,65307
0.041892,1.0671e+05
0.058154,1.4809e+05
0.074415,1.8945e+05
0.090677,2.3079e+05
0.12949,3.2937e+05
0.16831,4.2781e+05
0.20712,5.2612e+05
0.24594,6.2431e+05
0.28475,7.2236e+05
0.35639,9.0298e+05
0.42802,1.0832e+06
0.49965,1.2629e+06
0.57129,1.4422e+06
0.64292,1.6211e+06
0.77587,1.9519e+06
0.90882,2.2812e+06
1.0418,2.6091e+06
1.1747,2.9354e+06
1.3077,3.2603e+06
1.5562,3.8637e+06
1.8048,4.4621e+06
2.0534,5.0554e+06
2.3019,5.6437e+06
2.5505,6.227e+06
3.0198,7.3151e+06
3.4891,8.3859e+06
3.9584,9.4397e+06
4.4277,1.0477e+07
4.897,1.1497e+07
5.7856,1.3386e+07
6.6742,1.5218e+07
7.5627,1.6995e+07
8.4513,1.872e+07
9.3399,2.0393e+07
11.012,2.3407e+07
12.685,2.6255e+07
14.357,2.8945e+07
16.029,3.1486e+07
17.702,3.3886e+07
19.383,3.6166e+07
19.929,3.6878e+07
20.474,3.7229e+07
21.02,3.7335e+07
21.565,3.7353e+07
22.111,3.7352e+07
22.656,3.7351e+07
24.265,3.7353e+07
25.873,3.7356e+07
27.482,3.736e+07
31.848,3.7367e+07
36.213,3.7374e+07
38.13,3.7377e+07
39.219,3.7379e+07
39.963,3.7379e+07
40.538,3.7163e+07
41.114,3.6841e+07
41.689,3.6493e+07
42.264,3.6146e+07
43.948,3.519e+07
45.632,3.4287e+07
46,3.4093e+07
