0,0
2.1134e-07,0.57304
4.2267e-07,1.1461
6.3401e-07,1.7191
2.7474e-06,7.4495
4.8607e-06,13.18
6.9741e-06,18.91
2.8108e-05,76.214
4.9241e-05,133.52
7.0375e-05,190.82
0.00028171,763.85
0.00049305,1336.9
0.00070438,1909.9
0.00091572,2482.9
0.0030291,8212.9
0.0051424,13942
0.0072558,19672
0.0093692,25400
0.025631,69467
0.041892,1.1351e+05
0.058154,1.5753e+05
0.074415,2.0152e+05
0.090677,2.4549e+05
0.12949,3.5034e+05
0.16831,4.5506e+05
0.20712,5.5964e+05
0.24594,6.6407e+05
0.28475,7.6838e+05
0.35639,9.605e+05
0.42802,1.1522e+06
0.49965,1.3433e+06
0.57129,1.5341e+06
0.64292,1.7243e+06
0.77587,2.0762e+06
0.90882,2.4265e+06
1.0418,2.7752e+06
1.1747,3.1224e+06
1.3077,3.468e+06
1.5562,4.1098e+06
1.8048,4.7463e+06
2.0534,5.3774e+06
2.3019,6.0032e+06
2.5505,6.6237e+06
3.0198,7.781e+06
3.4891,8.92e+06
3.9584,1.0041e+07
4.4277,1.1144e+07
4.897,1.223e+07
5.7856,1.4238e+07
6.6742,1.6187e+07
7.5627,1.8078e+07
8.4513,1.9912e+07
9.3399,2.1692e+07
11.012,2.4898e+07
12.685,2.7927e+07
14.357,3.0789e+07
16.029,3.3491e+07
17.702,3.6045e+07
19.383,3.8469e+07
19.929,3.9227e+07
20.474,3.9601e+07
21.02,3.9713e+07
21.565,3.9732e+07
22.111,3.9732e+07
22.656,3.973e+07
24.265,3.9733e+07
25.873,3.9736e+07
27.482,3.9739e+07
31.848,3.9748e+07
36.213,3.9755e+07
38.13,3.9758e+07
39.219,3.9759e+07
39.963,3.976e+07
40.538,3.953e+07
41.114,3.9188e+07
41.689,3.8817e+07
42.264,3.8448e+07
43.948,3.7431e+07
45.632,3.647e+07
46,3.6264e+07
