0,0
2.1134e-07,1.1036
4.2267e-07,2.2073
6.3401e-07,3.3109
2.7474e-06,14.347
4.8607e-06,25.384
6.9741e-06,36.42
2.8108e-05,146.78
4.9241e-05,257.15
7.0375e-05,367.51
0.00028171,1471.1
0.00049305,2574.8
0.00070438,3678.4
0.00091572,4782
0.0030291,15818
0.0051424,26852
0.0072558,37886
0.0093692,48920
0.025631,1.3379e+05
0.041892,2.1861e+05
0.058154,3.0339e+05
0.074415,3.8812e+05
0.090677,4.728e+05
0.12949,6.7474e+05
0.16831,8.7642e+05
0.20712,1.0778e+06
0.24594,1.279e+06
0.28475,1.4798e+06
0.35639,1.8499e+06
0.42802,2.219e+06
0.49965,2.5872e+06
0.57129,2.9545e+06
0.64292,3.3209e+06
0.77587,3.9987e+06
0.90882,4.6733e+06
1.0418,5.345e+06
1.1747,6.0135e+06
1.3077,6.6791e+06
1.5562,7.9153e+06
1.8048,9.1411e+06
2.0534,1.0357e+07
2.3019,1.1562e+07
2.5505,1.2757e+07
3.0198,1.4986e+07
3.4891,1.7179e+07
3.9584,1.9338e+07
4.4277,2.1463e+07
4.897,2.3554e+07
5.7856,2.7422e+07
6.6742,3.1176e+07
7.5627,3.4817e+07
8.4513,3.835e+07
9.3399,4.1777e+07
11.012,4.7953e+07
12.685,5.3787e+07
14.357,5.9297e+07
16.029,6.4503e+07
17.702,6.942e+07
19.383,7.409e+07
19.929,7.5548e+07
20.474,7.6269e+07
21.02,7.6485e+07
21.565,7.6522e+07
22.111,7.6521e+07
22.656,7.6518e+07
24.265,7.6523e+07
25.873,7.6529e+07
27.482,7.6536e+07
31.848,7.6552e+07
36.213,7.6566e+07
38.13,7.6571e+07
39.219,7.6574e+07
39.963,7.6576e+07
40.538,7.6132e+07
41.114,7.5473e+07
41.689,7.476e+07
42.264,7.4049e+07
43.948,7.209e+07
45.632,7.024e+07
46,6.9843e+07
