0,0
2.1134e-07,1.7632
4.2267e-07,3.5265
6.3401e-07,5.2897
2.7474e-06,22.922
4.8607e-06,40.554
6.9741e-06,58.187
2.8108e-05,234.51
4.9241e-05,410.83
7.0375e-05,587.15
0.00028171,2350.4
0.00049305,4113.6
0.00070438,5876.8
0.00091572,7640
0.0030291,25271
0.0051424,42901
0.0072558,60529
0.0093692,78157
0.025631,2.1375e+05
0.041892,3.4927e+05
0.058154,4.8471e+05
0.074415,6.2008e+05
0.090677,7.5537e+05
0.12949,1.078e+06
0.16831,1.4002e+06
0.20712,1.722e+06
0.24594,2.0434e+06
0.28475,2.3643e+06
0.35639,2.9554e+06
0.42802,3.5452e+06
0.49965,4.1335e+06
0.57129,4.7203e+06
0.64292,5.3057e+06
0.77587,6.3885e+06
0.90882,7.4664e+06
1.0418,8.5394e+06
1.1747,9.6076e+06
1.3077,1.0671e+07
1.5562,1.2646e+07
1.8048,1.4604e+07
2.0534,1.6546e+07
2.3019,1.8472e+07
2.5505,2.0381e+07
3.0198,2.3942e+07
3.4891,2.7447e+07
3.9584,3.0896e+07
4.4277,3.429e+07
4.897,3.7631e+07
5.7856,4.3812e+07
6.6742,4.9808e+07
7.5627,5.5626e+07
8.4513,6.127e+07
9.3399,6.6746e+07
11.012,7.6612e+07
12.685,8.5932e+07
14.357,9.4737e+07
16.029,1.0305e+08
17.702,1.1091e+08
19.383,1.1837e+08
19.929,1.207e+08
20.474,1.2185e+08
21.02,1.222e+08
21.565,1.2226e+08
22.111,1.2225e+08
22.656,1.2225e+08
24.265,1.2226e+08
25.873,1.2227e+08
27.482,1.2228e+08
31.848,1.223e+08
36.213,1.2233e+08
38.13,1.2233e+08
39.219,1.2234e+08
39.963,1.2234e+08
40.538,1.2163e+08
41.114,1.2058e+08
41.689,1.1944e+08
42.264,1.183e+08
43.948,1.1518e+08
45.632,1.1222e+08
46,1.1159e+08
