0,0
2.1134e-07,0.06998
4.2267e-07,0.13996
6.3401e-07,0.20994
2.7474e-06,0.90974
4.8607e-06,1.6095
6.9741e-06,2.3093
2.8108e-05,9.3074
4.9241e-05,16.305
7.0375e-05,23.303
0.00028171,93.283
0.00049305,163.26
0.00070438,233.24
0.00091572,303.22
0.0030291,1003
0.0051424,1702.7
0.0072558,2402.3
0.0093692,3101.9
0.025631,8483.5
0.041892,13862
0.058154,19238
0.074415,24610
0.090677,29980
0.12949,42785
0.16831,55573
0.20712,68344
0.24594,81098
0.28475,93835
0.35639,1.173e+05
0.42802,1.407e+05
0.49965,1.6405e+05
0.57129,1.8734e+05
0.64292,2.1058e+05
0.77587,2.5355e+05
0.90882,2.9633e+05
1.0418,3.3892e+05
1.1747,3.8131e+05
1.3077,4.2351e+05
1.5562,5.019e+05
1.8048,5.7963e+05
2.0534,6.567e+05
2.3019,7.3312e+05
2.5505,8.089e+05
3.0198,9.5023e+05
3.4891,1.0893e+06
3.9584,1.2262e+06
4.4277,1.3609e+06
4.897,1.4935e+06
5.7856,1.7388e+06
6.6742,1.9768e+06
7.5627,2.2077e+06
8.4513,2.4317e+06
9.3399,2.649e+06
11.012,3.0406e+06
12.685,3.4105e+06
14.357,3.76e+06
16.029,4.09e+06
17.702,4.4018e+06
19.383,4.6979e+06
19.929,4.7904e+06
20.474,4.8361e+06
21.02,4.8498e+06
21.565,4.8522e+06
22.111,4.8521e+06
22.656,4.8519e+06
24.265,4.8522e+06
25.873,4.8526e+06
27.482,4.853e+06
31.848,4.8541e+06
36.213,4.8549e+06
38.13,4.8553e+06
39.219,4.8555e+06
39.963,4.8556e+06
40.538,4.8275e+06
41.114,4.7857e+06
41.689,4.7404e+06
42.264,4.6954e+06
43.948,4.5712e+06
45.632,4.4538e+06
46,4.4287e+06
