0,0
2.1134e-07,0.5314
4.2267e-07,1.0628
6.3401e-07,1.5942
2.7474e-06,6.9083
4.8607e-06,12.222
6.9741e-06,17.536
2.8108e-05,70.677
4.9241e-05,123.82
7.0375e-05,176.96
0.00028171,708.36
0.00049305,1239.8
0.00070438,1771.1
0.00091572,2302.5
0.0030291,7616.2
0.0051424,12930
0.0072558,18242
0.0093692,23555
0.025631,64420
0.041892,1.0526e+05
0.058154,1.4608e+05
0.074415,1.8688e+05
0.090677,2.2766e+05
0.12949,3.2489e+05
0.16831,4.22e+05
0.20712,5.1898e+05
0.24594,6.1583e+05
0.28475,7.1255e+05
0.35639,8.9072e+05
0.42802,1.0684e+06
0.49965,1.2457e+06
0.57129,1.4226e+06
0.64292,1.599e+06
0.77587,1.9254e+06
0.90882,2.2502e+06
1.0418,2.5736e+06
1.1747,2.8955e+06
1.3077,3.216e+06
1.5562,3.8113e+06
1.8048,4.4015e+06
2.0534,4.9867e+06
2.3019,5.567e+06
2.5505,6.1425e+06
3.0198,7.2157e+06
3.4891,8.272e+06
3.9584,9.3115e+06
4.4277,1.0334e+07
4.897,1.1341e+07
5.7856,1.3204e+07
6.6742,1.5011e+07
7.5627,1.6765e+07
8.4513,1.8466e+07
9.3399,2.0116e+07
11.012,2.3089e+07
12.685,2.5898e+07
14.357,2.8552e+07
16.029,3.1058e+07
17.702,3.3426e+07
19.383,3.5674e+07
19.929,3.6377e+07
20.474,3.6724e+07
21.02,3.6828e+07
21.565,3.6846e+07
22.111,3.6845e+07
22.656,3.6844e+07
24.265,3.6846e+07
25.873,3.6849e+07
27.482,3.6852e+07
31.848,3.686e+07
36.213,3.6867e+07
38.13,3.6869e+07
39.219,3.6871e+07
39.963,3.6872e+07
40.538,3.6658e+07
41.114,3.6341e+07
41.689,3.5997e+07
42.264,3.5655e+07
43.948,3.4712e+07
45.632,3.3821e+07
46,3.363e+07
