0,0
2.1134e-07,0.45303
4.2267e-07,0.90605
6.3401e-07,1.3591
2.7474e-06,5.8893
4.8607e-06,10.42
6.9741e-06,14.95
2.8108e-05,60.252
4.9241e-05,105.55
7.0375e-05,150.86
0.00028171,603.88
0.00049305,1056.9
0.00070438,1509.9
0.00091572,1962.9
0.0030291,6492.9
0.0051424,11023
0.0072558,15552
0.0093692,20081
0.025631,54919
0.041892,89737
0.058154,1.2454e+05
0.074415,1.5932e+05
0.090677,1.9408e+05
0.12949,2.7697e+05
0.16831,3.5976e+05
0.20712,4.4243e+05
0.24594,5.25e+05
0.28475,6.0746e+05
0.35639,7.5934e+05
0.42802,9.1086e+05
0.49965,1.062e+06
0.57129,1.2128e+06
0.64292,1.3632e+06
0.77587,1.6414e+06
0.90882,1.9183e+06
1.0418,2.194e+06
1.1747,2.4685e+06
1.3077,2.7417e+06
1.5562,3.2491e+06
1.8048,3.7523e+06
2.0534,4.2512e+06
2.3019,4.7459e+06
2.5505,5.2365e+06
3.0198,6.1515e+06
3.4891,7.0519e+06
3.9584,7.9381e+06
4.4277,8.8102e+06
4.897,9.6685e+06
5.7856,1.1256e+07
6.6742,1.2797e+07
7.5627,1.4292e+07
8.4513,1.5742e+07
9.3399,1.7149e+07
11.012,1.9684e+07
12.685,2.2079e+07
14.357,2.4341e+07
16.029,2.6477e+07
17.702,2.8496e+07
19.383,3.0413e+07
19.929,3.1011e+07
20.474,3.1307e+07
21.02,3.1396e+07
21.565,3.1411e+07
22.111,3.1411e+07
22.656,3.1409e+07
24.265,3.1411e+07
25.873,3.1414e+07
27.482,3.1417e+07
31.848,3.1423e+07
36.213,3.1429e+07
38.13,3.1431e+07
39.219,3.1433e+07
39.963,3.1433e+07
40.538,3.1251e+07
41.114,3.0981e+07
41.689,3.0688e+07
42.264,3.0396e+07
43.948,2.9592e+07
45.632,2.8832e+07
46,2.867e+07
