0,0
0.0043125,2871.2
0.008625,5741.9
0.012938,8612.3
0.037793,25148
0.062649,41670
0.087505,58178
0.11236,74673
0.22022,1.4609e+05
0.32808,2.1724e+05
0.43594,2.8813e+05
0.5438,3.5876e+05
0.82626,5.425e+05
1.1087,7.2449e+05
1.3912,9.0473e+05
1.6736,1.0832e+06
1.9561,1.26e+06
2.4788,1.5828e+06
3.0015,1.8998e+06
3.5242,2.2113e+06
4.0469,2.5172e+06
4.5696,2.8178e+06
5.526,3.3539e+06
6.4823,3.873e+06
7.4386,4.3753e+06
8.3949,4.8616e+06
9.3512,5.3323e+06
11.067,6.1393e+06
12.783,6.9004e+06
14.498,7.6184e+06
16.214,8.2956e+06
17.93,8.9343e+06
19.637,9.5338e+06
20.19,9.6287e+06
20.743,9.6585e+06
21.296,9.6651e+06
21.849,9.6668e+06
22.402,9.6683e+06
24.42,9.6748e+06
26.437,9.6812e+06
28.455,9.6872e+06
33.055,9.6997e+06
37.655,9.7105e+06
39.645,9.7146e+06
40.204,9.6606e+06
40.762,9.5802e+06
41.321,9.4931e+06
41.879,9.406e+06
43.768,9.1296e+06
45.657,8.8701e+06
46,8.824e+06
