0,0
0.0043125,4676
0.008625,9351.2
0.012938,14026
0.037793,40956
0.062649,67864
0.087505,94749
0.11236,1.2161e+05
0.22022,2.3792e+05
0.32808,3.5379e+05
0.43594,4.6925e+05
0.5438,5.8428e+05
0.82626,8.8352e+05
1.1087,1.1799e+06
1.3912,1.4734e+06
1.6736,1.7642e+06
1.9561,2.0521e+06
2.4788,2.5777e+06
3.0015,3.094e+06
3.5242,3.6012e+06
4.0469,4.0995e+06
4.5696,4.589e+06
5.526,5.4622e+06
6.4823,6.3075e+06
7.4386,7.1256e+06
8.3949,7.9175e+06
9.3512,8.6841e+06
11.067,9.9984e+06
12.783,1.1238e+07
14.498,1.2407e+07
16.214,1.351e+07
17.93,1.455e+07
19.637,1.5527e+07
20.19,1.5681e+07
20.743,1.573e+07
21.296,1.574e+07
21.849,1.5743e+07
22.402,1.5746e+07
24.42,1.5756e+07
26.437,1.5767e+07
28.455,1.5777e+07
33.055,1.5797e+07
37.655,1.5814e+07
39.645,1.5821e+07
40.204,1.5733e+07
40.762,1.5602e+07
41.321,1.546e+07
41.879,1.5319e+07
43.768,1.4868e+07
45.657,1.4446e+07
46,1.4371e+07
