0,0
0.0043125,4734.2
0.008625,9467.7
0.012938,14200
0.037793,41466
0.062649,68709
0.087505,95928
0.11236,1.2313e+05
0.22022,2.4088e+05
0.32808,3.582e+05
0.43594,4.7509e+05
0.5438,5.9155e+05
0.82626,8.9452e+05
1.1087,1.1946e+06
1.3912,1.4918e+06
1.6736,1.7861e+06
1.9561,2.0777e+06
2.4788,2.6098e+06
3.0015,3.1325e+06
3.5242,3.6461e+06
4.0469,4.1505e+06
4.5696,4.6461e+06
5.526,5.5302e+06
6.4823,6.386e+06
7.4386,7.2143e+06
8.3949,8.0161e+06
9.3512,8.7922e+06
11.067,1.0123e+07
12.783,1.1378e+07
14.498,1.2562e+07
16.214,1.3678e+07
17.93,1.4732e+07
19.637,1.572e+07
20.19,1.5877e+07
20.743,1.5926e+07
21.296,1.5936e+07
21.849,1.5939e+07
22.402,1.5942e+07
24.42,1.5953e+07
26.437,1.5963e+07
28.455,1.5973e+07
33.055,1.5994e+07
37.655,1.6011e+07
39.645,1.6018e+07
40.204,1.5929e+07
40.762,1.5797e+07
41.321,1.5653e+07
41.879,1.5509e+07
43.768,1.5054e+07
45.657,1.4626e+07
46,1.455e+07
