0,0
0.0043125,4611.1
0.008625,9221.5
0.012938,13831
0.037793,40388
0.062649,66923
0.087505,93435
0.11236,1.1992e+05
0.22022,2.3462e+05
0.32808,3.4889e+05
0.43594,4.6274e+05
0.5438,5.7617e+05
0.82626,8.7126e+05
1.1087,1.1635e+06
1.3912,1.453e+06
1.6736,1.7397e+06
1.9561,2.0236e+06
2.4788,2.542e+06
3.0015,3.0511e+06
3.5242,3.5513e+06
4.0469,4.0426e+06
4.5696,4.5253e+06
5.526,5.3864e+06
6.4823,6.22e+06
7.4386,7.0268e+06
8.3949,7.8077e+06
9.3512,8.5637e+06
11.067,9.8597e+06
12.783,1.1082e+07
14.498,1.2235e+07
16.214,1.3323e+07
17.93,1.4349e+07
19.637,1.5311e+07
20.19,1.5464e+07
20.743,1.5512e+07
21.296,1.5522e+07
21.849,1.5525e+07
22.402,1.5527e+07
24.42,1.5538e+07
26.437,1.5548e+07
28.455,1.5558e+07
33.055,1.5578e+07
37.655,1.5595e+07
39.645,1.5602e+07
40.204,1.5515e+07
40.762,1.5386e+07
41.321,1.5246e+07
41.879,1.5106e+07
43.768,1.4662e+07
45.657,1.4245e+07
46,1.4171e+07
