0,0
0.0043125,1244.4
0.008625,2488.6
0.012938,3732.6
0.037793,10899
0.062649,18060
0.087505,25215
0.11236,32364
0.22022,63315
0.32808,94153
0.43594,1.2488e+05
0.5438,1.5549e+05
0.82626,2.3513e+05
1.1087,3.14e+05
1.3912,3.9212e+05
1.6736,4.6949e+05
1.9561,5.4611e+05
2.4788,6.8599e+05
3.0015,8.2339e+05
3.5242,9.5838e+05
4.0469,1.091e+06
4.5696,1.2212e+06
5.526,1.4536e+06
6.4823,1.6786e+06
7.4386,1.8963e+06
8.3949,2.107e+06
9.3512,2.311e+06
11.067,2.6608e+06
12.783,2.9907e+06
14.498,3.3019e+06
16.214,3.5954e+06
17.93,3.8722e+06
19.637,4.132e+06
20.19,4.1732e+06
20.743,4.1861e+06
21.296,4.1889e+06
21.849,4.1897e+06
22.402,4.1903e+06
24.42,4.1931e+06
26.437,4.1959e+06
28.455,4.1985e+06
33.055,4.2039e+06
37.655,4.2086e+06
39.645,4.2104e+06
40.204,4.187e+06
40.762,4.1521e+06
41.321,4.1144e+06
41.879,4.0766e+06
43.768,3.9568e+06
45.657,3.8444e+06
46,3.8244e+06
