0,0
0.0043125,37201
0.008625,74396
0.012938,1.1159e+05
0.037793,3.2584e+05
0.062649,5.3991e+05
0.087505,7.538e+05
0.11236,9.6751e+05
0.22022,1.8928e+06
0.32808,2.8147e+06
0.43594,3.7332e+06
0.5438,4.6484e+06
0.82626,7.0291e+06
1.1087,9.387e+06
1.3912,1.1722e+07
1.6736,1.4035e+07
1.9561,1.6326e+07
2.4788,2.0508e+07
3.0015,2.4615e+07
3.5242,2.8651e+07
4.0469,3.2615e+07
4.5696,3.6509e+07
5.526,4.3456e+07
6.4823,5.0181e+07
7.4386,5.669e+07
8.3949,6.299e+07
9.3512,6.9089e+07
11.067,7.9545e+07
12.783,8.9407e+07
14.498,9.8709e+07
16.214,1.0748e+08
17.93,1.1576e+08
19.637,1.2353e+08
20.19,1.2476e+08
20.743,1.2514e+08
21.296,1.2523e+08
21.849,1.2525e+08
22.402,1.2527e+08
24.42,1.2535e+08
26.437,1.2544e+08
28.455,1.2551e+08
33.055,1.2568e+08
37.655,1.2582e+08
39.645,1.2587e+08
40.204,1.2517e+08
40.762,1.2413e+08
41.321,1.23e+08
41.879,1.2187e+08
43.768,1.1829e+08
45.657,1.1493e+08
46,1.1433e+08
