0,0
0.0043125,7523.7
0.008625,15046
0.012938,22568
0.037793,65899
0.062649,1.0919e+05
0.087505,1.5245e+05
0.11236,1.9567e+05
0.22022,3.8281e+05
0.32808,5.6926e+05
0.43594,7.5502e+05
0.5438,9.4011e+05
0.82626,1.4216e+06
1.1087,1.8985e+06
1.3912,2.3708e+06
1.6736,2.8386e+06
1.9561,3.3019e+06
2.4788,4.1476e+06
3.0015,4.9783e+06
3.5242,5.7945e+06
4.0469,6.5962e+06
4.5696,7.3837e+06
5.526,8.7888e+06
6.4823,1.0149e+07
7.4386,1.1465e+07
8.3949,1.2739e+07
9.3512,1.3973e+07
11.067,1.6088e+07
12.783,1.8082e+07
14.498,1.9963e+07
16.214,2.1738e+07
17.93,2.3412e+07
19.637,2.4983e+07
20.19,2.5231e+07
20.743,2.5309e+07
21.296,2.5327e+07
21.849,2.5331e+07
22.402,2.5335e+07
24.42,2.5352e+07
26.437,2.5369e+07
28.455,2.5385e+07
33.055,2.5417e+07
37.655,2.5446e+07
39.645,2.5456e+07
40.204,2.5315e+07
40.762,2.5104e+07
41.321,2.4876e+07
41.879,2.4648e+07
43.768,2.3924e+07
45.657,2.3244e+07
46,2.3123e+07
