0,0
0.00089844,19392
0.0017969,38783
0.0026953,58173
0.0075489,1.6292e+05
0.012402,2.6764e+05
0.017256,3.7235e+05
0.02211,4.7704e+05
0.039976,8.6226e+05
0.057842,1.2473e+06
0.075708,1.632e+06
0.093575,2.0165e+06
0.138,2.9715e+06
0.18242,3.9251e+06
0.22684,4.8772e+06
0.27126,5.8279e+06
0.31568,6.7772e+06
0.39908,8.5555e+06
0.48248,1.0329e+07
0.56588,1.2097e+07
0.64928,1.386e+07
0.73268,1.5619e+07
0.88767,1.8873e+07
1.0427,2.211e+07
1.1976,2.533e+07
1.3526,2.8533e+07
1.5076,3.1719e+07
1.7963,3.761e+07
2.085,4.3442e+07
2.3737,4.9218e+07
2.6624,5.4937e+07
2.9511,6.06e+07
3.4937,7.1094e+07
4.0363,8.1397e+07
4.5789,9.151e+07
5.1215,1.0144e+08
5.6641,1.1118e+08
6.6846,1.2903e+08
7.7052,1.4628e+08
8.7257,1.6293e+08
9.7462,1.7901e+08
10.767,1.9454e+08
12.659,2.2194e+08
14.55,2.4764e+08
16.442,2.7173e+08
18.334,2.9431e+08
19.519,3.0773e+08
19.936,3.1234e+08
20.354,3.1462e+08
20.771,3.1503e+08
21.189,3.1483e+08
21.606,3.1468e+08
22.135,3.1465e+08
22.663,3.1473e+08
23.192,3.148e+08
23.721,3.1485e+08
24.249,3.1488e+08
26.441,3.1503e+08
28.633,3.1516e+08
30.825,3.1528e+08
33.017,3.1539e+08
37.617,3.156e+08
39.006,3.1565e+08
40.122,3.1272e+08
41.237,3.0784e+08
42.353,3.0241e+08
43.468,2.9704e+08
44.584,2.9185e+08
46,2.8556e+08
