0,0
0.00089844,4503.6
0.0017969,9007
0.0026953,13510
0.0075489,37836
0.012402,62158
0.017256,86476
0.02211,1.1079e+05
0.039976,2.0025e+05
0.057842,2.8967e+05
0.075708,3.7902e+05
0.093575,4.6832e+05
0.138,6.9012e+05
0.18242,9.1158e+05
0.22684,1.1327e+06
0.27126,1.3535e+06
0.31568,1.5739e+06
0.39908,1.987e+06
0.48248,2.3988e+06
0.56588,2.8095e+06
0.64928,3.219e+06
0.73268,3.6273e+06
0.88767,4.3831e+06
1.0427,5.1349e+06
1.1976,5.8827e+06
1.3526,6.6266e+06
1.5076,7.3666e+06
1.7963,8.7346e+06
2.085,1.0089e+07
2.3737,1.1431e+07
2.6624,1.2759e+07
2.9511,1.4074e+07
3.4937,1.6511e+07
4.0363,1.8904e+07
4.5789,2.1253e+07
5.1215,2.3558e+07
5.6641,2.5822e+07
6.6846,2.9967e+07
7.7052,3.3971e+07
8.7257,3.7839e+07
9.7462,4.1574e+07
10.767,4.5181e+07
12.659,5.1545e+07
14.55,5.7512e+07
16.442,6.3107e+07
18.334,6.8352e+07
19.519,7.1469e+07
19.936,7.2538e+07
20.354,7.3068e+07
20.771,7.3163e+07
21.189,7.3116e+07
21.606,7.3083e+07
22.135,7.3076e+07
22.663,7.3093e+07
23.192,7.3111e+07
23.721,7.3122e+07
24.249,7.3129e+07
26.441,7.3163e+07
28.633,7.3193e+07
30.825,7.3221e+07
33.017,7.3247e+07
37.617,7.3295e+07
39.006,7.3308e+07
40.122,7.2627e+07
41.237,7.1494e+07
42.353,7.0233e+07
43.468,6.8985e+07
44.584,6.7781e+07
46,6.6319e+07
