0,0
0.00089844,10252
0.0017969,20504
0.0026953,30755
0.0075489,86131
0.012402,1.415e+05
0.017256,1.9686e+05
0.02211,2.522e+05
0.039976,4.5586e+05
0.057842,6.594e+05
0.075708,8.6281e+05
0.093575,1.0661e+06
0.138,1.571e+06
0.18242,2.0751e+06
0.22684,2.5785e+06
0.27126,3.0811e+06
0.31568,3.583e+06
0.39908,4.5232e+06
0.48248,5.4607e+06
0.56588,6.3956e+06
0.64928,7.3278e+06
0.73268,8.2573e+06
0.88767,9.9778e+06
1.0427,1.1689e+07
1.1976,1.3392e+07
1.3526,1.5085e+07
1.5076,1.6769e+07
1.7963,1.9884e+07
2.085,2.2967e+07
2.3737,2.6021e+07
2.6624,2.9044e+07
2.9511,3.2038e+07
3.4937,3.7586e+07
4.0363,4.3033e+07
4.5789,4.838e+07
5.1215,5.3629e+07
5.6641,5.8781e+07
6.6846,6.8219e+07
7.7052,7.7333e+07
8.7257,8.6137e+07
9.7462,9.4639e+07
10.767,1.0285e+08
12.659,1.1734e+08
14.55,1.3092e+08
16.442,1.4366e+08
18.334,1.556e+08
19.519,1.6269e+08
19.936,1.6513e+08
20.354,1.6633e+08
20.771,1.6655e+08
21.189,1.6644e+08
21.606,1.6637e+08
22.135,1.6635e+08
22.663,1.6639e+08
23.192,1.6643e+08
23.721,1.6646e+08
24.249,1.6647e+08
26.441,1.6655e+08
28.633,1.6662e+08
30.825,1.6668e+08
33.017,1.6674e+08
37.617,1.6685e+08
39.006,1.6688e+08
40.122,1.6533e+08
41.237,1.6275e+08
42.353,1.5988e+08
43.468,1.5704e+08
44.584,1.543e+08
46,1.5097e+08
