0,0
0.00089844,782
0.0017969,1564
0.0026953,2345.9
0.0075489,6569.9
0.012402,10793
0.017256,15016
0.02211,19238
0.039976,34772
0.057842,50298
0.075708,65813
0.093575,81320
0.138,1.1983e+05
0.18242,1.5829e+05
0.22684,1.9668e+05
0.27126,2.3502e+05
0.31568,2.733e+05
0.39908,3.4502e+05
0.48248,4.1653e+05
0.56588,4.8784e+05
0.64928,5.5894e+05
0.73268,6.2985e+05
0.88767,7.6108e+05
1.0427,8.9162e+05
1.1976,1.0215e+06
1.3526,1.1506e+06
1.5076,1.2791e+06
1.7963,1.5167e+06
2.085,1.7519e+06
2.3737,1.9848e+06
2.6624,2.2154e+06
2.9511,2.4438e+06
3.4937,2.867e+06
4.0363,3.2825e+06
4.5789,3.6903e+06
5.1215,4.0907e+06
5.6641,4.4837e+06
6.6846,5.2036e+06
7.7052,5.8988e+06
8.7257,6.5703e+06
9.7462,7.2189e+06
10.767,7.8452e+06
12.659,8.9503e+06
14.55,9.9864e+06
16.442,1.0958e+07
18.334,1.1869e+07
19.519,1.241e+07
19.936,1.2596e+07
20.354,1.2688e+07
20.771,1.2704e+07
21.189,1.2696e+07
21.606,1.269e+07
22.135,1.2689e+07
22.663,1.2692e+07
23.192,1.2695e+07
23.721,1.2697e+07
24.249,1.2698e+07
26.441,1.2704e+07
28.633,1.2709e+07
30.825,1.2714e+07
33.017,1.2719e+07
37.617,1.2727e+07
39.006,1.2729e+07
40.122,1.2611e+07
41.237,1.2414e+07
42.353,1.2195e+07
43.468,1.1979e+07
44.584,1.177e+07
46,1.1516e+07
