0,0
0.00089844,8753.7
0.0017969,17507
0.0026953,26260
0.0075489,73543
0.012402,1.2082e+05
0.017256,1.6809e+05
0.02211,2.1535e+05
0.039976,3.8924e+05
0.057842,5.6303e+05
0.075708,7.3672e+05
0.093575,9.103e+05
0.138,1.3414e+06
0.18242,1.7719e+06
0.22684,2.2017e+06
0.27126,2.6308e+06
0.31568,3.0593e+06
0.39908,3.8621e+06
0.48248,4.6626e+06
0.56588,5.4609e+06
0.64928,6.2568e+06
0.73268,7.0506e+06
0.88767,8.5196e+06
1.0427,9.9808e+06
1.1976,1.1434e+07
1.3526,1.288e+07
1.5076,1.4319e+07
1.7963,1.6978e+07
2.085,1.9611e+07
2.3737,2.2218e+07
2.6624,2.48e+07
2.9511,2.7356e+07
3.4937,3.2093e+07
4.0363,3.6744e+07
4.5789,4.1309e+07
5.1215,4.5791e+07
5.6641,5.0191e+07
6.6846,5.8249e+07
7.7052,6.6031e+07
8.7257,7.3548e+07
9.7462,8.0808e+07
10.767,8.782e+07
12.659,1.0019e+08
14.55,1.1179e+08
16.442,1.2266e+08
18.334,1.3286e+08
19.519,1.3892e+08
19.936,1.4099e+08
20.354,1.4203e+08
20.771,1.4221e+08
21.189,1.4212e+08
21.606,1.4205e+08
22.135,1.4204e+08
22.663,1.4207e+08
23.192,1.4211e+08
23.721,1.4213e+08
24.249,1.4214e+08
26.441,1.4221e+08
28.633,1.4227e+08
30.825,1.4232e+08
33.017,1.4237e+08
37.617,1.4247e+08
39.006,1.4249e+08
40.122,1.4117e+08
41.237,1.3897e+08
42.353,1.3651e+08
43.468,1.3409e+08
44.584,1.3175e+08
46,1.2891e+08
