0,0
0.00089844,17158
0.0017969,34315
0.0026953,51472
0.0075489,1.4415e+05
0.012402,2.3681e+05
0.017256,3.2946e+05
0.02211,4.2209e+05
0.039976,7.6293e+05
0.057842,1.1036e+06
0.075708,1.444e+06
0.093575,1.7842e+06
0.138,2.6292e+06
0.18242,3.4729e+06
0.22684,4.3154e+06
0.27126,5.1566e+06
0.31568,5.9965e+06
0.39908,7.57e+06
0.48248,9.139e+06
0.56588,1.0704e+07
0.64928,1.2264e+07
0.73268,1.3819e+07
0.88767,1.6699e+07
1.0427,1.9563e+07
1.1976,2.2412e+07
1.3526,2.5246e+07
1.5076,2.8065e+07
1.7963,3.3277e+07
2.085,3.8438e+07
2.3737,4.3548e+07
2.6624,4.8609e+07
2.9511,5.3619e+07
3.4937,6.2905e+07
4.0363,7.202e+07
4.5789,8.0968e+07
5.1215,8.9753e+07
5.6641,9.8377e+07
6.6846,1.1417e+08
7.7052,1.2943e+08
8.7257,1.4416e+08
9.7462,1.5839e+08
10.767,1.7213e+08
12.659,1.9638e+08
14.55,2.1911e+08
16.442,2.4043e+08
18.334,2.6041e+08
19.519,2.7229e+08
19.936,2.7636e+08
20.354,2.7838e+08
20.771,2.7874e+08
21.189,2.7856e+08
21.606,2.7843e+08
22.135,2.7841e+08
22.663,2.7847e+08
23.192,2.7854e+08
23.721,2.7858e+08
24.249,2.7861e+08
26.441,2.7874e+08
28.633,2.7885e+08
30.825,2.7896e+08
33.017,2.7906e+08
37.617,2.7924e+08
39.006,2.7929e+08
40.122,2.767e+08
41.237,2.7238e+08
42.353,2.6758e+08
43.468,2.6282e+08
44.584,2.5823e+08
46,2.5267e+08
