0,0
0.00089844,5245.8
0.0017969,10491
0.0026953,15737
0.0075489,44072
0.012402,72402
0.017256,1.0073e+05
0.02211,1.2905e+05
0.039976,2.3326e+05
0.057842,3.3741e+05
0.075708,4.4149e+05
0.093575,5.4551e+05
0.138,8.0386e+05
0.18242,1.0618e+06
0.22684,1.3194e+06
0.27126,1.5766e+06
0.31568,1.8334e+06
0.39908,2.3144e+06
0.48248,2.7942e+06
0.56588,3.2725e+06
0.64928,3.7495e+06
0.73268,4.2252e+06
0.88767,5.1055e+06
1.0427,5.9812e+06
1.1976,6.8522e+06
1.3526,7.7187e+06
1.5076,8.5807e+06
1.7963,1.0174e+07
2.085,1.1752e+07
2.3737,1.3314e+07
2.6624,1.4862e+07
2.9511,1.6394e+07
3.4937,1.9232e+07
4.0363,2.2019e+07
4.5789,2.4755e+07
5.1215,2.7441e+07
5.6641,3.0078e+07
6.6846,3.4906e+07
7.7052,3.957e+07
8.7257,4.4075e+07
9.7462,4.8425e+07
10.767,5.2627e+07
12.659,6.004e+07
14.55,6.6991e+07
16.442,7.3507e+07
18.334,7.9617e+07
19.519,8.3248e+07
19.936,8.4493e+07
20.354,8.5111e+07
20.771,8.5221e+07
21.189,8.5166e+07
21.606,8.5128e+07
22.135,8.512e+07
22.663,8.514e+07
23.192,8.516e+07
23.721,8.5173e+07
24.249,8.5182e+07
26.441,8.5222e+07
28.633,8.5256e+07
30.825,8.5288e+07
33.017,8.5319e+07
37.617,8.5375e+07
39.006,8.539e+07
40.122,8.4597e+07
41.237,8.3277e+07
42.353,8.1808e+07
43.468,8.0354e+07
44.584,7.8952e+07
46,7.725e+07
