0,0
0.00089844,11096
0.0017969,22192
0.0026953,33287
0.0075489,93221
0.012402,1.5314e+05
0.017256,2.1306e+05
0.02211,2.7296e+05
0.039976,4.9339e+05
0.057842,7.1368e+05
0.075708,9.3384e+05
0.093575,1.1539e+06
0.138,1.7003e+06
0.18242,2.2459e+06
0.22684,2.7908e+06
0.27126,3.3347e+06
0.31568,3.8779e+06
0.39908,4.8955e+06
0.48248,5.9102e+06
0.56588,6.922e+06
0.64928,7.9309e+06
0.73268,8.937e+06
0.88767,1.0799e+07
1.0427,1.2651e+07
1.1976,1.4494e+07
1.3526,1.6327e+07
1.5076,1.815e+07
1.7963,2.152e+07
2.085,2.4858e+07
2.3737,2.8163e+07
2.6624,3.1435e+07
2.9511,3.4676e+07
3.4937,4.068e+07
4.0363,4.6575e+07
4.5789,5.2362e+07
5.1215,5.8043e+07
5.6641,6.362e+07
6.6846,7.3834e+07
7.7052,8.3699e+07
8.7257,9.3227e+07
9.7462,1.0243e+08
10.767,1.1132e+08
12.659,1.27e+08
14.55,1.417e+08
16.442,1.5548e+08
18.334,1.6841e+08
19.519,1.7609e+08
19.936,1.7872e+08
20.354,1.8003e+08
20.771,1.8026e+08
21.189,1.8014e+08
21.606,1.8006e+08
22.135,1.8005e+08
22.663,1.8009e+08
23.192,1.8013e+08
23.721,1.8016e+08
24.249,1.8018e+08
26.441,1.8026e+08
28.633,1.8033e+08
30.825,1.804e+08
33.017,1.8047e+08
37.617,1.8058e+08
39.006,1.8062e+08
40.122,1.7894e+08
41.237,1.7615e+08
42.353,1.7304e+08
43.468,1.6997e+08
44.584,1.67e+08
46,1.634e+08
