0,0
0.00089844,7211.4
0.0017969,14423
0.0026953,21634
0.0075489,60585
0.012402,99531
0.017256,1.3847e+05
0.02211,1.774e+05
0.039976,3.2066e+05
0.057842,4.6383e+05
0.075708,6.0691e+05
0.093575,7.4991e+05
0.138,1.1051e+06
0.18242,1.4597e+06
0.22684,1.8137e+06
0.27126,2.1673e+06
0.31568,2.5203e+06
0.39908,3.1816e+06
0.48248,3.8411e+06
0.56588,4.4987e+06
0.64928,5.1544e+06
0.73268,5.8083e+06
0.88767,7.0185e+06
1.0427,8.2223e+06
1.1976,9.4197e+06
1.3526,1.0611e+07
1.5076,1.1796e+07
1.7963,1.3986e+07
2.085,1.6155e+07
2.3737,1.8303e+07
2.6624,2.043e+07
2.9511,2.2536e+07
3.4937,2.6439e+07
4.0363,3.027e+07
4.5789,3.4031e+07
5.1215,3.7723e+07
5.6641,4.1347e+07
6.6846,4.7986e+07
7.7052,5.4397e+07
8.7257,6.0589e+07
9.7462,6.657e+07
10.767,7.2347e+07
12.659,8.2537e+07
14.55,9.2092e+07
16.442,1.0105e+08
18.334,1.0945e+08
19.519,1.1444e+08
19.936,1.1615e+08
20.354,1.17e+08
20.771,1.1715e+08
21.189,1.1708e+08
21.606,1.1703e+08
22.135,1.1701e+08
22.663,1.1704e+08
23.192,1.1707e+08
23.721,1.1709e+08
24.249,1.171e+08
26.441,1.1715e+08
28.633,1.172e+08
30.825,1.1725e+08
33.017,1.1729e+08
37.617,1.1736e+08
39.006,1.1739e+08
40.122,1.1629e+08
41.237,1.1448e+08
42.353,1.1246e+08
43.468,1.1046e+08
44.584,1.0854e+08
46,1.0619e+08
