0,0
0.00089844,1381.7
0.0017969,2763.4
0.0026953,4145.1
0.0075489,11608
0.012402,19070
0.017256,26531
0.02211,33991
0.039976,61439
0.057842,88871
0.075708,1.1629e+05
0.093575,1.4368e+05
0.138,2.1173e+05
0.18242,2.7968e+05
0.22684,3.4752e+05
0.27126,4.1526e+05
0.31568,4.829e+05
0.39908,6.0961e+05
0.48248,7.3597e+05
0.56588,8.6196e+05
0.64928,9.876e+05
0.73268,1.1129e+06
0.88767,1.3448e+06
1.0427,1.5754e+06
1.1976,1.8049e+06
1.3526,2.0331e+06
1.5076,2.2601e+06
1.7963,2.6798e+06
2.085,3.0954e+06
2.3737,3.507e+06
2.6624,3.9145e+06
2.9511,4.318e+06
3.4937,5.0657e+06
4.0363,5.7998e+06
4.5789,6.5204e+06
5.1215,7.2278e+06
5.6641,7.9223e+06
6.6846,9.1942e+06
7.7052,1.0423e+07
8.7257,1.1609e+07
9.7462,1.2755e+07
10.767,1.3862e+07
12.659,1.5814e+07
14.55,1.7645e+07
16.442,1.9362e+07
18.334,2.0971e+07
19.519,2.1927e+07
19.936,2.2255e+07
20.354,2.2418e+07
20.771,2.2447e+07
21.189,2.2433e+07
21.606,2.2422e+07
22.135,2.242e+07
22.663,2.2426e+07
23.192,2.2431e+07
23.721,2.2434e+07
24.249,2.2437e+07
26.441,2.2447e+07
28.633,2.2456e+07
30.825,2.2465e+07
33.017,2.2473e+07
37.617,2.2487e+07
39.006,2.2491e+07
40.122,2.2282e+07
41.237,2.1935e+07
42.353,2.1548e+07
43.468,2.1165e+07
44.584,2.0796e+07
46,2.0347e+07
