0,0
0.00089844,11524
0.0017969,23047
0.0026953,34570
0.0075489,96815
0.012402,1.5905e+05
0.017256,2.2127e+05
0.02211,2.8349e+05
0.039976,5.1241e+05
0.057842,7.4119e+05
0.075708,9.6984e+05
0.093575,1.1983e+06
0.138,1.7659e+06
0.18242,2.3325e+06
0.22684,2.8984e+06
0.27126,3.4633e+06
0.31568,4.0274e+06
0.39908,5.0842e+06
0.48248,6.138e+06
0.56588,7.1889e+06
0.64928,8.2367e+06
0.73268,9.2816e+06
0.88767,1.1215e+07
1.0427,1.3139e+07
1.1976,1.5053e+07
1.3526,1.6956e+07
1.5076,1.885e+07
1.7963,2.235e+07
2.085,2.5816e+07
2.3737,2.9248e+07
2.6624,3.2647e+07
2.9511,3.6012e+07
3.4937,4.2249e+07
4.0363,4.8371e+07
4.5789,5.4381e+07
5.1215,6.0281e+07
5.6641,6.6073e+07
6.6846,7.668e+07
7.7052,8.6926e+07
8.7257,9.6821e+07
9.7462,1.0638e+08
10.767,1.1561e+08
12.659,1.3189e+08
14.55,1.4716e+08
16.442,1.6148e+08
18.334,1.749e+08
19.519,1.8288e+08
19.936,1.8561e+08
20.354,1.8697e+08
20.771,1.8721e+08
21.189,1.8709e+08
21.606,1.8701e+08
22.135,1.8699e+08
22.663,1.8703e+08
23.192,1.8707e+08
23.721,1.871e+08
24.249,1.8712e+08
26.441,1.8721e+08
28.633,1.8729e+08
30.825,1.8736e+08
33.017,1.8742e+08
37.617,1.8755e+08
39.006,1.8758e+08
40.122,1.8584e+08
41.237,1.8294e+08
42.353,1.7971e+08
43.468,1.7652e+08
44.584,1.7344e+08
46,1.697e+08
