0,0
1.7653e-06,0.030604
3.5305e-06,0.061208
5.2958e-06,0.091811
2.2949e-05,0.39784
4.0601e-05,0.70386
5.8254e-05,1.0099
0.00023478,4.0692
0.00041131,7.1276
0.00058784,10.185
0.0023531,40.712
0.0041184,71.15
0.0058837,101.5
0.0076489,131.76
0.025302,429.62
0.042954,719.12
0.060607,1000.7
0.07826,1274.7
0.15144,2337.6
0.22463,3299.6
0.29781,4178.2
0.371,4986.4
0.44418,5734.1
0.5715,6912.8
0.69883,7964.5
0.82615,8913.1
0.95347,9776
1.0808,10566
1.3192,11882
1.5576,13028
1.796,14040
2.0344,14944
2.2728,15756
2.7129,17057
3.1531,18158
3.5932,19102
4.0334,19921
4.4735,20636
5.292,21739
6.1104,22616
6.9288,23319
7.7473,23885
8.5657,24338
10.078,24938
11.591,25307
13.104,25507
14.617,25578
16.129,25549
18.881,25301
19.677,25198
19.986,25154
20.294,25054
20.603,24910
20.912,24752
21.22,24597
21.646,24390
22.071,24190
22.496,23994
22.921,23798
23.346,23605
25.235,22782
27.124,22008
29.013,21283
30.901,20602
35.501,19113
37.487,18540
39.473,18005
40.03,17803
40.588,17576
41.146,17344
41.703,17117
43.273,16518
44.843,15957
46,15564
