0,0
1.7653e-06,0.015952
3.5305e-06,0.031905
5.2958e-06,0.047857
2.2949e-05,0.20738
4.0601e-05,0.36689
5.8254e-05,0.5264
0.00023478,2.1211
0.00041131,3.7153
0.00058784,5.3091
0.0023531,21.222
0.0041184,37.088
0.0058837,52.907
0.0076489,68.68
0.025302,223.94
0.042954,374.84
0.060607,521.6
0.07826,664.43
0.15144,1218.5
0.22463,1719.9
0.29781,2177.9
0.371,2599.2
0.44418,2989
0.5715,3603.3
0.69883,4151.5
0.82615,4646
0.95347,5095.8
1.0808,5507.7
1.3192,6193.5
1.5576,6791
1.796,7318.7
2.0344,7789.5
2.2728,8212.7
2.7129,8891
3.1531,9464.7
3.5932,9957.2
4.0334,10384
4.4735,10757
5.292,11332
6.1104,11789
6.9288,12155
7.7473,12450
8.5657,12686
10.078,12999
11.591,13192
13.104,13296
14.617,13333
16.129,13317
18.881,13189
19.677,13134
19.986,13111
20.294,13060
20.603,12984
20.912,12902
21.22,12821
21.646,12714
22.071,12609
22.496,12507
22.921,12405
23.346,12304
25.235,11875
27.124,11472
29.013,11094
30.901,10739
35.501,9962.6
37.487,9664.3
39.473,9385.4
40.03,9280.1
40.588,9161.5
41.146,9040.8
41.703,8922.2
43.273,8610.2
44.843,8317.6
46,8112.7
