0,0
1.7653e-06,0.16872
3.5305e-06,0.33744
5.2958e-06,0.50616
2.2949e-05,2.1933
4.0601e-05,3.8805
5.8254e-05,5.5675
0.00023478,22.434
0.00041131,39.295
0.00058784,56.152
0.0023531,224.45
0.0041184,392.26
0.0058837,559.57
0.0076489,726.39
0.025302,2368.5
0.042954,3964.5
0.060607,5516.7
0.07826,7027.4
0.15144,12888
0.22463,18191
0.29781,23035
0.371,27490
0.44418,31613
0.5715,38111
0.69883,43909
0.82615,49139
0.95347,53896
1.0808,58252
1.3192,65506
1.5576,71825
1.796,77406
2.0344,82386
2.2728,86862
2.7129,94036
3.1531,1.001e+05
3.5932,1.0531e+05
4.0334,1.0983e+05
4.4735,1.1377e+05
5.292,1.1985e+05
6.1104,1.2468e+05
6.9288,1.2856e+05
7.7473,1.3168e+05
8.5657,1.3418e+05
10.078,1.3749e+05
11.591,1.3952e+05
13.104,1.4062e+05
14.617,1.4101e+05
16.129,1.4085e+05
18.881,1.3949e+05
19.677,1.3892e+05
19.986,1.3867e+05
20.294,1.3813e+05
20.603,1.3733e+05
20.912,1.3646e+05
21.22,1.3561e+05
21.646,1.3447e+05
22.071,1.3336e+05
22.496,1.3228e+05
22.921,1.312e+05
23.346,1.3014e+05
25.235,1.256e+05
27.124,1.2133e+05
29.013,1.1733e+05
30.901,1.1358e+05
35.501,1.0537e+05
37.487,1.0221e+05
39.473,99265
40.03,98152
40.588,96897
41.146,95620
41.703,94366
43.273,91066
44.843,87972
46,85805
