0,0
1.7653e-06,0.0030871
3.5305e-06,0.0061743
5.2958e-06,0.0092614
2.2949e-05,0.040132
4.0601e-05,0.071001
5.8254e-05,0.10187
0.00023478,0.41048
0.00041131,0.71899
0.00058784,1.0274
0.0023531,4.1068
0.0041184,7.1772
0.0058837,10.239
0.0076489,13.291
0.025302,43.338
0.042954,72.54
0.060607,100.94
0.07826,128.58
0.15144,235.81
0.22463,332.84
0.29781,421.47
0.371,502.99
0.44418,578.43
0.5715,697.32
0.69883,803.41
0.82615,899.1
0.95347,986.15
1.0808,1065.9
1.3192,1198.6
1.5576,1314.2
1.796,1416.3
2.0344,1507.4
2.2728,1589.3
2.7129,1720.6
3.1531,1831.6
3.5932,1926.9
4.0334,2009.6
4.4735,2081.7
5.292,2192.9
6.1104,2281.3
6.9288,2352.3
7.7473,2409.3
8.5657,2455.1
10.078,2515.6
11.591,2552.9
13.104,2573
14.617,2580.2
16.129,2577.2
18.881,2552.3
19.677,2541.8
19.986,2537.4
20.294,2527.3
20.603,2512.8
20.912,2496.8
21.22,2481.2
21.646,2460.4
22.071,2440.2
22.496,2420.3
22.921,2400.6
23.346,2381.2
25.235,2298.1
27.124,2220
29.013,2146.9
30.901,2078.2
35.501,1928
37.487,1870.2
39.473,1816.3
40.03,1795.9
40.588,1772.9
41.146,1749.6
41.703,1726.6
43.273,1666.2
44.843,1609.6
46,1570
