0,0
1.7653e-06,0.18787
3.5305e-06,0.37575
5.2958e-06,0.56362
2.2949e-05,2.4423
4.0601e-05,4.3209
5.8254e-05,6.1995
0.00023478,24.981
0.00041131,43.756
0.00058784,62.526
0.0023531,249.93
0.0041184,436.79
0.0058837,623.09
0.0076489,808.85
0.025302,2637.4
0.042954,4414.6
0.060607,6143
0.07826,7825.2
0.15144,14351
0.22463,20256
0.29781,25650
0.371,30611
0.44418,35201
0.5715,42437
0.69883,48893
0.82615,54717
0.95347,60014
1.0808,64865
1.3192,72942
1.5576,79978
1.796,86193
2.0344,91738
2.2728,96722
2.7129,1.0471e+05
3.1531,1.1147e+05
3.5932,1.1727e+05
4.0334,1.223e+05
4.4735,1.2669e+05
5.292,1.3346e+05
6.1104,1.3884e+05
6.9288,1.4315e+05
7.7473,1.4663e+05
8.5657,1.4941e+05
10.078,1.5309e+05
11.591,1.5536e+05
13.104,1.5659e+05
14.617,1.5702e+05
16.129,1.5684e+05
18.881,1.5532e+05
19.677,1.5469e+05
19.986,1.5442e+05
20.294,1.5381e+05
20.603,1.5292e+05
20.912,1.5195e+05
21.22,1.51e+05
21.646,1.4973e+05
22.071,1.485e+05
22.496,1.4729e+05
22.921,1.461e+05
23.346,1.4491e+05
25.235,1.3985e+05
27.124,1.3511e+05
29.013,1.3065e+05
30.901,1.2648e+05
35.501,1.1733e+05
37.487,1.1382e+05
39.473,1.1053e+05
40.03,1.0929e+05
40.588,1.079e+05
41.146,1.0647e+05
41.703,1.0508e+05
43.273,1.014e+05
44.843,97958
46,95545
