0,0
1.7653e-06,0.083905
3.5305e-06,0.16781
5.2958e-06,0.25171
2.2949e-05,1.0907
4.0601e-05,1.9297
5.8254e-05,2.7687
0.00023478,11.156
0.00041131,19.541
0.00058784,27.924
0.0023531,111.62
0.0041184,195.07
0.0058837,278.27
0.0076489,361.23
0.025302,1177.9
0.042954,1971.6
0.060607,2743.5
0.07826,3494.7
0.15144,6408.9
0.22463,9046.3
0.29781,11455
0.371,13671
0.44418,15721
0.5715,18952
0.69883,21836
0.82615,24437
0.95347,26802
1.0808,28969
1.3192,32576
1.5576,35718
1.796,38494
2.0344,40970
2.2728,43196
2.7129,46764
3.1531,49781
3.5932,52372
4.0334,54617
4.4735,56578
5.292,59602
6.1104,62004
6.9288,63932
7.7473,65483
8.5657,66726
10.078,68372
11.591,69384
13.104,69932
14.617,70126
16.129,70045
18.881,69367
19.677,69082
19.986,68962
20.294,68690
20.603,68294
20.912,67860
21.22,67436
21.646,66870
22.071,66321
22.496,65782
22.921,65247
23.346,64718
25.235,62459
27.124,60338
29.013,58349
30.901,56484
35.501,52400
37.487,50831
39.473,49364
40.03,48811
40.588,48186
41.146,47552
41.703,46928
43.273,45287
44.843,43748
46,42670
