0,0
1.7653e-06,0.069453
3.5305e-06,0.13891
5.2958e-06,0.20836
2.2949e-05,0.90287
4.0601e-05,1.5974
5.8254e-05,2.2918
0.00023478,9.2347
0.00041131,16.176
0.00058784,23.114
0.0023531,92.394
0.0041184,161.47
0.0058837,230.34
0.0076489,299.01
0.025302,974.99
0.042954,1632
0.060607,2270.9
0.07826,2892.8
0.15144,5305.1
0.22463,7488.2
0.29781,9482
0.371,11316
0.44418,13013
0.5715,15688
0.69883,18075
0.82615,20228
0.95347,22186
1.0808,23979
1.3192,26965
1.5576,29566
1.796,31864
2.0344,33913
2.2728,35756
2.7129,38709
3.1531,41207
3.5932,43351
4.0334,45210
4.4735,46833
5.292,49336
6.1104,51325
6.9288,52921
7.7473,54204
8.5657,55233
10.078,56595
11.591,57433
13.104,57887
14.617,58047
16.129,57981
18.881,57420
19.677,57184
19.986,57084
20.294,56859
20.603,56531
20.912,56172
21.22,55821
21.646,55352
22.071,54898
22.496,54451
22.921,54008
23.346,53571
25.235,51701
27.124,49946
29.013,48299
30.901,46756
35.501,43375
37.487,42076
39.473,40862
40.03,40403
40.588,39887
41.146,39361
41.703,38845
43.273,37486
44.843,36213
46,35321
