0,0
1.7653e-06,1.4872
3.5305e-06,2.9744
5.2958e-06,4.4615
2.2949e-05,19.333
4.0601e-05,34.204
5.8254e-05,49.074
0.00023478,197.74
0.00041131,346.37
0.00058784,494.95
0.0023531,1978.4
0.0041184,3457.5
0.0058837,4932.3
0.0076489,6402.7
0.025302,20877
0.042954,34945
0.060607,48627
0.07826,61943
0.15144,1.136e+05
0.22463,1.6034e+05
0.29781,2.0304e+05
0.371,2.4231e+05
0.44418,2.7865e+05
0.5715,3.3592e+05
0.69883,3.8703e+05
0.82615,4.3313e+05
0.95347,4.7506e+05
1.0808,5.1346e+05
1.3192,5.774e+05
1.5576,6.331e+05
1.796,6.8229e+05
2.0344,7.2618e+05
2.2728,7.6564e+05
2.7129,8.2888e+05
3.1531,8.8236e+05
3.5932,9.2828e+05
4.0334,9.6808e+05
4.4735,1.0028e+06
5.292,1.0564e+06
6.1104,1.099e+06
6.9288,1.1332e+06
7.7473,1.1607e+06
8.5657,1.1827e+06
10.078,1.2119e+06
11.591,1.2298e+06
13.104,1.2395e+06
14.617,1.243e+06
16.129,1.2415e+06
18.881,1.2295e+06
19.677,1.2245e+06
19.986,1.2223e+06
20.294,1.2175e+06
20.603,1.2105e+06
20.912,1.2028e+06
21.22,1.1953e+06
21.646,1.1852e+06
22.071,1.1755e+06
22.496,1.166e+06
22.921,1.1565e+06
23.346,1.1471e+06
25.235,1.1071e+06
27.124,1.0695e+06
29.013,1.0342e+06
30.901,1.0012e+06
35.501,9.2878e+05
37.487,9.0096e+05
39.473,8.7496e+05
40.03,8.6515e+05
40.588,8.5409e+05
41.146,8.4284e+05
41.703,8.3178e+05
43.273,8.0269e+05
44.843,7.7542e+05
46,7.5632e+05
