0,0
1.7653e-06,0.097636
3.5305e-06,0.19527
5.2958e-06,0.29291
2.2949e-05,1.2692
4.0601e-05,2.2455
5.8254e-05,3.2218
0.00023478,12.982
0.00041131,22.74
0.00058784,32.494
0.0023531,129.89
0.0041184,226.99
0.0058837,323.81
0.0076489,420.35
0.025302,1370.6
0.042954,2294.2
0.060607,3192.4
0.07826,4066.6
0.15144,7457.8
0.22463,10527
0.29781,13330
0.371,15908
0.44418,18294
0.5715,22054
0.69883,25409
0.82615,28436
0.95347,31189
1.0808,33710
1.3192,37907
1.5576,41564
1.796,44794
2.0344,47675
2.2728,50266
2.7129,54417
3.1531,57929
3.5932,60943
4.0334,63556
4.4735,65837
5.292,69356
6.1104,72152
6.9288,74395
7.7473,76200
8.5657,77647
10.078,79561
11.591,80739
13.104,81377
14.617,81602
16.129,81509
18.881,80720
19.677,80388
19.986,80249
20.294,79932
20.603,79471
20.912,78966
21.22,78472
21.646,77813
22.071,77175
22.496,76547
22.921,75925
23.346,75309
25.235,72681
27.124,70213
29.013,67899
30.901,65729
35.501,60976
37.487,59150
39.473,57443
40.03,56799
40.588,56073
41.146,55334
41.703,54608
43.273,52698
44.843,50908
46,49654
