0,0
1.7653e-06,1.6897
3.5305e-06,3.3793
5.2958e-06,5.069
2.2949e-05,21.965
4.0601e-05,38.861
5.8254e-05,55.756
0.00023478,224.66
0.00041131,393.52
0.00058784,562.33
0.0023531,2247.8
0.0041184,3928.2
0.0058837,5603.8
0.0076489,7274.4
0.025302,23720
0.042954,39703
0.060607,55247
0.07826,70376
0.15144,1.2906e+05
0.22463,1.8217e+05
0.29781,2.3068e+05
0.371,2.753e+05
0.44418,3.1658e+05
0.5715,3.8166e+05
0.69883,4.3972e+05
0.82615,4.921e+05
0.95347,5.3974e+05
1.0808,5.8336e+05
1.3192,6.5601e+05
1.5576,7.1929e+05
1.796,7.7518e+05
2.0344,8.2505e+05
2.2728,8.6988e+05
2.7129,9.4172e+05
3.1531,1.0025e+06
3.5932,1.0547e+06
4.0334,1.0999e+06
4.4735,1.1393e+06
5.292,1.2002e+06
6.1104,1.2486e+06
6.9288,1.2875e+06
7.7473,1.3187e+06
8.5657,1.3437e+06
10.078,1.3769e+06
11.591,1.3972e+06
13.104,1.4083e+06
14.617,1.4122e+06
16.129,1.4106e+06
18.881,1.3969e+06
19.677,1.3912e+06
19.986,1.3887e+06
20.294,1.3833e+06
20.603,1.3753e+06
20.912,1.3665e+06
21.22,1.358e+06
21.646,1.3466e+06
22.071,1.3356e+06
22.496,1.3247e+06
22.921,1.3139e+06
23.346,1.3033e+06
25.235,1.2578e+06
27.124,1.2151e+06
29.013,1.175e+06
30.901,1.1375e+06
35.501,1.0552e+06
37.487,1.0236e+06
39.473,9.9408e+05
40.03,9.8294e+05
40.588,9.7037e+05
41.146,9.5758e+05
41.703,9.4503e+05
43.273,9.1197e+05
44.843,8.8099e+05
46,8.5929e+05
