0,0
1.7653e-06,0.18105
3.5305e-06,0.36211
5.2958e-06,0.54316
2.2949e-05,2.3536
4.0601e-05,4.164
5.8254e-05,5.9744
0.00023478,24.073
0.00041131,42.167
0.00058784,60.256
0.0023531,240.86
0.0041184,420.93
0.0058837,600.47
0.0076489,779.48
0.025302,2541.6
0.042954,4254.3
0.060607,5919.9
0.07826,7541
0.15144,13829
0.22463,19521
0.29781,24718
0.371,29499
0.44418,33923
0.5715,40896
0.69883,47118
0.82615,52730
0.95347,57835
1.0808,62510
1.3192,70294
1.5576,77074
1.796,83063
2.0344,88407
2.2728,93210
2.7129,1.0091e+05
3.1531,1.0742e+05
3.5932,1.1301e+05
4.0334,1.1786e+05
4.4735,1.2209e+05
5.292,1.2861e+05
6.1104,1.3379e+05
6.9288,1.3796e+05
7.7473,1.413e+05
8.5657,1.4398e+05
10.078,1.4753e+05
11.591,1.4972e+05
13.104,1.509e+05
14.617,1.5132e+05
16.129,1.5115e+05
18.881,1.4968e+05
19.677,1.4907e+05
19.986,1.4881e+05
20.294,1.4822e+05
20.603,1.4737e+05
20.912,1.4643e+05
21.22,1.4552e+05
21.646,1.4429e+05
22.071,1.4311e+05
22.496,1.4195e+05
22.921,1.4079e+05
23.346,1.3965e+05
25.235,1.3478e+05
27.124,1.302e+05
29.013,1.2591e+05
30.901,1.2188e+05
35.501,1.1307e+05
37.487,1.0969e+05
39.473,1.0652e+05
40.03,1.0533e+05
40.588,1.0398e+05
41.146,1.0261e+05
41.703,1.0126e+05
43.273,97721
44.843,94401
46,92076
