0,0
2.5065e-10,6.8097e-05
5.0129e-10,0.00013619
7.5194e-10,0.00020429
3.2584e-09,0.00088526
5.7649e-09,0.0015662
8.2714e-09,0.0022472
3.3336e-08,0.0090568
5.8401e-08,0.015866
8.3465e-08,0.022676
3.3411e-07,0.090769
5.8476e-07,0.15886
8.3541e-07,0.22695
3.3419e-06,0.90775
5.8483e-06,1.5885
8.3548e-06,2.2691
3.0339e-05,8.2362
5.2323e-05,14.201
7.4307e-05,20.163
0.00018018,48.858
0.00028606,77.52
0.00039194,106.15
0.00049781,134.77
0.0010434,281.9
0.0015889,428.6
0.0021344,574.93
0.00268,720.95
0.0047495,1272.5
0.0068189,1820.7
0.0088884,2366
0.010958,2908.7
0.017421,4590.1
0.023885,6252.7
0.030348,7899
0.036811,9530.8
0.053871,13779
0.070931,17950
0.087991,22054
0.10505,26097
0.14434,35215
0.18362,44087
0.22291,52746
0.2622,61216
0.34643,78808
0.43067,95740
0.51491,1.1211e+05
0.59915,1.2797e+05
0.68339,1.4338e+05
0.902,1.8152e+05
1.1206,2.174e+05
1.3392,2.5141e+05
1.5578,2.8378e+05
1.7765,3.1472e+05
2.2579,3.7842e+05
2.7393,4.3705e+05
3.2207,4.9149e+05
3.7021,5.4231e+05
4.1836,5.8996e+05
5.1924,6.8088e+05
6.2012,7.6183e+05
7.21,8.3456e+05
8.2189,9.0031e+05
9.2277,9.6001e+05
11.224,1.0629e+06
13.22,1.1493e+06
15.217,1.2225e+06
17.213,1.2847e+06
19.209,1.3377e+06
19.715,1.3498e+06
20.22,1.3529e+06
20.725,1.3498e+06
21.231,1.3445e+06
21.736,1.3388e+06
22.241,1.3332e+06
25.048,1.3048e+06
27.854,1.279e+06
30.66,1.2554e+06
35.26,1.2206e+06
39.86,1.1904e+06
40.356,1.1823e+06
40.853,1.1718e+06
41.349,1.1607e+06
41.845,1.1498e+06
43.591,1.1139e+06
45.337,1.0804e+06
46,1.0681e+06
