0,0
2.5065e-10,9.7533e-05
5.0129e-10,0.00019507
7.5194e-10,0.0002926
3.2584e-09,0.0012679
5.7649e-09,0.0022433
8.2714e-09,0.0032186
3.3336e-08,0.012972
5.8401e-08,0.022725
8.3465e-08,0.032478
3.3411e-07,0.13001
5.8476e-07,0.22753
8.3541e-07,0.32505
3.3419e-06,1.3001
5.8483e-06,2.2751
8.3548e-06,3.25
3.0339e-05,11.796
5.2323e-05,20.339
7.4307e-05,28.879
0.00018018,69.977
0.00028606,111.03
0.00039194,152.04
0.00049781,193.02
0.0010434,403.76
0.0015889,613.88
0.0021344,823.46
0.00268,1032.6
0.0047495,1822.6
0.0068189,2607.7
0.0088884,3388.7
0.010958,4166
0.017421,6574.3
0.023885,8955.6
0.030348,11314
0.036811,13651
0.053871,19736
0.070931,25710
0.087991,31587
0.10505,37378
0.14434,50437
0.18362,63145
0.22291,75547
0.2622,87677
0.34643,1.1287e+05
0.43067,1.3713e+05
0.51491,1.6057e+05
0.59915,1.8329e+05
0.68339,2.0536e+05
0.902,2.5999e+05
1.1206,3.1138e+05
1.3392,3.6008e+05
1.5578,4.0645e+05
1.7765,4.5076e+05
2.2579,5.42e+05
2.7393,6.2598e+05
3.2207,7.0395e+05
3.7021,7.7673e+05
4.1836,8.4498e+05
5.1924,9.7521e+05
6.2012,1.0911e+06
7.21,1.1953e+06
8.2189,1.2895e+06
9.2277,1.375e+06
11.224,1.5224e+06
13.22,1.6462e+06
15.217,1.751e+06
17.213,1.8401e+06
19.209,1.9159e+06
19.715,1.9333e+06
20.22,1.9377e+06
20.725,1.9333e+06
21.231,1.9257e+06
21.736,1.9175e+06
22.241,1.9094e+06
25.048,1.8688e+06
27.854,1.8318e+06
30.66,1.7981e+06
35.26,1.7482e+06
39.86,1.7049e+06
40.356,1.6934e+06
40.853,1.6784e+06
41.349,1.6625e+06
41.845,1.6468e+06
43.591,1.5954e+06
45.337,1.5475e+06
46,1.5299e+06
