0,0
2.5065e-10,0.00027191
5.0129e-10,0.00054381
7.5194e-10,0.00081571
3.2584e-09,0.0035348
5.7649e-09,0.0062538
8.2714e-09,0.0089728
3.3336e-08,0.036163
5.8401e-08,0.063353
8.3465e-08,0.090543
3.3411e-07,0.36243
5.8476e-07,0.63431
8.3541e-07,0.90619
3.3419e-06,3.6246
5.8483e-06,6.3426
8.3548e-06,9.0605
3.0339e-05,32.886
5.2323e-05,56.702
7.4307e-05,80.509
0.00018018,195.08
0.00028606,309.53
0.00039194,423.87
0.00049781,538.11
0.0010434,1125.6
0.0015889,1711.4
0.0021344,2295.7
0.00268,2878.7
0.0047495,5081
0.0068189,7269.8
0.0088884,9447
0.010958,11614
0.017421,18328
0.023885,24967
0.030348,31540
0.036811,38055
0.053871,55019
0.070931,71674
0.087991,88059
0.10505,1.042e+05
0.14434,1.4061e+05
0.18362,1.7604e+05
0.22291,2.1061e+05
0.2622,2.4443e+05
0.34643,3.1467e+05
0.43067,3.8228e+05
0.51491,4.4763e+05
0.59915,5.1097e+05
0.68339,5.7252e+05
0.902,7.248e+05
1.1206,8.6807e+05
1.3392,1.0038e+06
1.5578,1.1331e+06
1.7765,1.2566e+06
2.2579,1.511e+06
2.7393,1.7451e+06
3.2207,1.9625e+06
3.7021,2.1654e+06
4.1836,2.3556e+06
5.1924,2.7187e+06
6.2012,3.0419e+06
7.21,3.3323e+06
8.2189,3.5949e+06
9.2277,3.8332e+06
11.224,4.2441e+06
13.22,4.5892e+06
15.217,4.8814e+06
17.213,5.1297e+06
19.209,5.3412e+06
19.715,5.3897e+06
20.22,5.402e+06
20.725,5.3896e+06
21.231,5.3685e+06
21.736,5.3457e+06
22.241,5.3232e+06
25.048,5.21e+06
27.854,5.1068e+06
30.66,5.0127e+06
35.26,4.8736e+06
39.86,4.7531e+06
40.356,4.7209e+06
40.853,4.679e+06
41.349,4.6348e+06
41.845,4.591e+06
43.591,4.4477e+06
45.337,4.314e+06
46,4.2649e+06
