0,0
2.5065e-10,6.1568e-05
5.0129e-10,0.00012314
7.5194e-10,0.0001847
3.2584e-09,0.00080038
5.7649e-09,0.0014161
8.2714e-09,0.0020317
3.3336e-08,0.0081884
5.8401e-08,0.014345
8.3465e-08,0.020502
3.3411e-07,0.082066
5.8476e-07,0.14363
8.3541e-07,0.20519
3.3419e-06,0.82072
5.8483e-06,1.4362
8.3548e-06,2.0516
3.0339e-05,7.4465
5.2323e-05,12.839
7.4307e-05,18.23
0.00018018,44.173
0.00028606,70.087
0.00039194,95.977
0.00049781,121.84
0.0010434,254.87
0.0015889,387.51
0.0021344,519.81
0.00268,651.82
0.0047495,1150.5
0.0068189,1646.1
0.0088884,2139.1
0.010958,2629.8
0.017421,4150
0.023885,5653.2
0.030348,7141.7
0.036811,8617
0.053871,12458
0.070931,16229
0.087991,19939
0.10505,23595
0.14434,31839
0.18362,39860
0.22291,47689
0.2622,55346
0.34643,71252
0.43067,86561
0.51491,1.0136e+05
0.59915,1.157e+05
0.68339,1.2964e+05
0.902,1.6412e+05
1.1206,1.9656e+05
1.3392,2.273e+05
1.5578,2.5657e+05
1.7765,2.8454e+05
2.2579,3.4214e+05
2.7393,3.9515e+05
3.2207,4.4437e+05
3.7021,4.9031e+05
4.1836,5.3339e+05
5.1924,6.156e+05
6.2012,6.8878e+05
7.21,7.5454e+05
8.2189,8.1399e+05
9.2277,8.6797e+05
11.224,9.61e+05
13.22,1.0391e+06
15.217,1.1053e+06
17.213,1.1615e+06
19.209,1.2094e+06
19.715,1.2204e+06
20.22,1.2232e+06
20.725,1.2204e+06
21.231,1.2156e+06
21.736,1.2104e+06
22.241,1.2053e+06
25.048,1.1797e+06
27.854,1.1563e+06
30.66,1.135e+06
35.26,1.1035e+06
39.86,1.0762e+06
40.356,1.069e+06
40.853,1.0595e+06
41.349,1.0495e+06
41.845,1.0395e+06
43.591,1.0071e+06
45.337,9.7684e+05
46,9.6572e+05
