0,0
2.5065e-10,0.00021813
5.0129e-10,0.00043626
7.5194e-10,0.00065439
3.2584e-09,0.0028357
5.7649e-09,0.0050169
8.2714e-09,0.0071982
3.3336e-08,0.029011
5.8401e-08,0.050823
8.3465e-08,0.072636
3.3411e-07,0.29075
5.8476e-07,0.50886
8.3541e-07,0.72697
3.3419e-06,2.9077
5.8483e-06,5.0882
8.3548e-06,7.2685
3.0339e-05,26.382
5.2323e-05,45.488
7.4307e-05,64.586
0.00018018,156.5
0.00028606,248.31
0.00039194,340.04
0.00049781,431.68
0.0010434,903
0.0015889,1372.9
0.0021344,1841.6
0.00268,2309.3
0.0047495,4076.1
0.0068189,5832
0.0088884,7578.7
0.010958,9317.1
0.017421,14703
0.023885,20029
0.030348,25302
0.036811,30529
0.053871,44138
0.070931,57498
0.087991,70643
0.10505,83595
0.14434,1.128e+05
0.18362,1.4122e+05
0.22291,1.6896e+05
0.2622,1.9609e+05
0.34643,2.5244e+05
0.43067,3.0667e+05
0.51491,3.591e+05
0.59915,4.0992e+05
0.68339,4.5929e+05
0.902,5.8145e+05
1.1206,6.9639e+05
1.3392,8.0531e+05
1.5578,9.0901e+05
1.7765,1.0081e+06
2.2579,1.2122e+06
2.7393,1.4e+06
3.2207,1.5743e+06
3.7021,1.7371e+06
4.1836,1.8897e+06
5.1924,2.181e+06
6.2012,2.4403e+06
7.21,2.6733e+06
8.2189,2.8839e+06
9.2277,3.0751e+06
11.224,3.4047e+06
13.22,3.6816e+06
15.217,3.916e+06
17.213,4.1152e+06
19.209,4.2849e+06
19.715,4.3237e+06
20.22,4.3337e+06
20.725,4.3236e+06
21.231,4.3067e+06
21.736,4.2884e+06
22.241,4.2704e+06
25.048,4.1796e+06
27.854,4.0968e+06
30.66,4.0213e+06
35.26,3.9097e+06
39.86,3.813e+06
40.356,3.7872e+06
40.853,3.7536e+06
41.349,3.7181e+06
41.845,3.683e+06
43.591,3.5681e+06
45.337,3.4608e+06
46,3.4214e+06
