0,0
2.5065e-10,8.3182e-06
5.0129e-10,1.6636e-05
7.5194e-10,2.4954e-05
3.2584e-09,0.00010814
5.7649e-09,0.00019132
8.2714e-09,0.0002745
3.3336e-08,0.0011063
5.8401e-08,0.0019381
8.3465e-08,0.0027699
3.3411e-07,0.011088
5.8476e-07,0.019405
8.3541e-07,0.027722
3.3419e-06,0.11088
5.8483e-06,0.19404
8.3548e-06,0.27718
3.0339e-05,1.0061
5.2323e-05,1.7346
7.4307e-05,2.4629
0.00018018,5.968
0.00028606,9.4692
0.00039194,12.967
0.00049781,16.462
0.0010434,34.435
0.0015889,52.354
0.0021344,70.229
0.00268,88.065
0.0047495,155.44
0.0068189,222.4
0.0088884,289.01
0.010958,355.3
0.017421,560.69
0.023885,763.78
0.030348,964.88
0.036811,1164.2
0.053871,1683.2
0.070931,2192.7
0.087991,2693.9
0.10505,3187.8
0.14434,4301.6
0.18362,5385.3
0.22291,6443
0.2622,7477.6
0.34643,9626.5
0.43067,11695
0.51491,13694
0.59915,15632
0.68339,17514
0.902,22173
1.1206,26556
1.3392,30710
1.5578,34664
1.7765,38443
2.2579,46224
2.7393,53387
3.2207,60036
3.7021,66244
4.1836,72064
5.1924,83171
6.2012,93058
7.21,1.0194e+05
8.2189,1.0997e+05
9.2277,1.1727e+05
11.224,1.2984e+05
13.22,1.4039e+05
15.217,1.4933e+05
17.213,1.5693e+05
19.209,1.634e+05
19.715,1.6488e+05
20.22,1.6526e+05
20.725,1.6488e+05
21.231,1.6423e+05
21.736,1.6354e+05
22.241,1.6285e+05
25.048,1.5938e+05
27.854,1.5623e+05
30.66,1.5335e+05
35.26,1.4909e+05
39.86,1.4541e+05
40.356,1.4442e+05
40.853,1.4314e+05
41.349,1.4179e+05
41.845,1.4045e+05
43.591,1.3607e+05
45.337,1.3198e+05
46,1.3047e+05
