0,0
2.5065e-10,4.7569e-05
5.0129e-10,9.5139e-05
7.5194e-10,0.00014271
3.2584e-09,0.0006184
5.7649e-09,0.0010941
8.2714e-09,0.0015698
3.3336e-08,0.0063267
5.8401e-08,0.011084
8.3465e-08,0.01584
3.3411e-07,0.063407
5.8476e-07,0.11097
8.3541e-07,0.15854
3.3419e-06,0.63411
5.8483e-06,1.1096
8.3548e-06,1.5851
3.0339e-05,5.7534
5.2323e-05,9.9199
7.4307e-05,14.085
0.00018018,34.13
0.00028606,54.152
0.00039194,74.155
0.00049781,94.141
0.0010434,196.92
0.0015889,299.4
0.0021344,401.62
0.00268,503.62
0.0047495,888.91
0.0068189,1271.8
0.0088884,1652.8
0.010958,2031.9
0.017421,3206.5
0.023885,4367.9
0.030348,5517.9
0.036811,6657.8
0.053871,9625.6
0.070931,12539
0.087991,15406
0.10505,18230
0.14434,24600
0.18362,30797
0.22291,36846
0.2622,42762
0.34643,55052
0.43067,66880
0.51491,78312
0.59915,89394
0.68339,1.0016e+05
0.902,1.268e+05
1.1206,1.5187e+05
1.3392,1.7562e+05
1.5578,1.9824e+05
1.7765,2.1985e+05
2.2579,2.6435e+05
2.7393,3.0531e+05
3.2207,3.4333e+05
3.7021,3.7883e+05
4.1836,4.1212e+05
5.1924,4.7563e+05
6.2012,5.3218e+05
7.21,5.8299e+05
8.2189,6.2892e+05
9.2277,6.7062e+05
11.224,7.425e+05
13.22,8.0287e+05
15.217,8.5399e+05
17.213,8.9744e+05
19.209,9.3444e+05
19.715,9.4292e+05
20.22,9.4508e+05
20.725,9.429e+05
21.231,9.3921e+05
21.736,9.3522e+05
22.241,9.3128e+05
25.048,9.1148e+05
27.854,8.9343e+05
30.66,8.7697e+05
35.26,8.5263e+05
39.86,8.3154e+05
40.356,8.2592e+05
40.853,8.1858e+05
41.349,8.1085e+05
41.845,8.0319e+05
43.591,7.7812e+05
45.337,7.5474e+05
46,7.4615e+05
