0,0
2.5065e-10,0.0004228
5.0129e-10,0.0008456
7.5194e-10,0.0012684
3.2584e-09,0.0054964
5.7649e-09,0.0097243
8.2714e-09,0.013952
3.3336e-08,0.056232
5.8401e-08,0.098511
8.3465e-08,0.14079
3.3411e-07,0.56356
5.8476e-07,0.98632
8.3541e-07,1.4091
3.3419e-06,5.636
5.8483e-06,9.8625
8.3548e-06,14.089
3.0339e-05,51.136
5.2323e-05,88.169
7.4307e-05,125.19
0.00018018,303.35
0.00028606,481.3
0.00039194,659.09
0.00049781,836.73
0.0010434,1750.3
0.0015889,2661.1
0.0021344,3569.6
0.00268,4476.2
0.0047495,7900.7
0.0068189,11304
0.0088884,14690
0.010958,18059
0.017421,28499
0.023885,38822
0.030348,49043
0.036811,59174
0.053871,85552
0.070931,1.1145e+05
0.087991,1.3693e+05
0.10505,1.6203e+05
0.14434,2.1864e+05
0.18362,2.7373e+05
0.22291,3.2749e+05
0.2622,3.8007e+05
0.34643,4.893e+05
0.43067,5.9443e+05
0.51491,6.9604e+05
0.59915,7.9454e+05
0.68339,8.9023e+05
0.902,1.127e+06
1.1206,1.3498e+06
1.3392,1.5609e+06
1.5578,1.7619e+06
1.7765,1.954e+06
2.2579,2.3495e+06
2.7393,2.7136e+06
3.2207,3.0515e+06
3.7021,3.3671e+06
4.1836,3.6629e+06
5.1924,4.2274e+06
6.2012,4.73e+06
7.21,5.1816e+06
8.2189,5.5898e+06
9.2277,5.9605e+06
11.224,6.5994e+06
13.22,7.136e+06
15.217,7.5903e+06
17.213,7.9765e+06
19.209,8.3054e+06
19.715,8.3807e+06
20.22,8.3999e+06
20.725,8.3805e+06
21.231,8.3477e+06
21.736,8.3122e+06
22.241,8.2773e+06
25.048,8.1013e+06
27.854,7.9409e+06
30.66,7.7946e+06
35.26,7.5782e+06
39.86,7.3908e+06
40.356,7.3408e+06
40.853,7.2756e+06
41.349,7.2068e+06
41.845,7.1388e+06
43.591,6.916e+06
45.337,6.7081e+06
46,6.6318e+06
