0,0
2.5065e-10,0.0018172
5.0129e-10,0.0036343
7.5194e-10,0.0054515
3.2584e-09,0.023623
5.7649e-09,0.041795
8.2714e-09,0.059966
3.3336e-08,0.24168
5.8401e-08,0.42339
8.3465e-08,0.60511
3.3411e-07,2.4222
5.8476e-07,4.2392
8.3541e-07,6.0562
3.3419e-06,24.223
5.8483e-06,42.389
8.3548e-06,60.552
3.0339e-05,219.78
5.2323e-05,378.95
7.4307e-05,538.05
0.00018018,1303.8
0.00028606,2068.6
0.00039194,2832.7
0.00049781,3596.2
0.0010434,7522.6
0.0015889,11437
0.0021344,15342
0.00268,19238
0.0047495,33957
0.0068189,48585
0.0088884,63136
0.010958,77618
0.017421,1.2249e+05
0.023885,1.6685e+05
0.030348,2.1079e+05
0.036811,2.5433e+05
0.053871,3.677e+05
0.070931,4.79e+05
0.087991,5.8851e+05
0.10505,6.964e+05
0.14434,9.3971e+05
0.18362,1.1765e+06
0.22291,1.4075e+06
0.2622,1.6335e+06
0.34643,2.103e+06
0.43067,2.5548e+06
0.51491,2.9916e+06
0.59915,3.4149e+06
0.68339,3.8262e+06
0.902,4.8439e+06
1.1206,5.8014e+06
1.3392,6.7088e+06
1.5578,7.5727e+06
1.7765,8.3982e+06
2.2579,1.0098e+07
2.7393,1.1663e+07
3.2207,1.3115e+07
3.7021,1.4472e+07
4.1836,1.5743e+07
5.1924,1.8169e+07
6.2012,2.0329e+07
7.21,2.227e+07
8.2189,2.4025e+07
9.2277,2.5618e+07
11.224,2.8364e+07
13.22,3.067e+07
15.217,3.2623e+07
17.213,3.4283e+07
19.209,3.5696e+07
19.715,3.602e+07
20.22,3.6103e+07
20.725,3.6019e+07
21.231,3.5878e+07
21.736,3.5726e+07
22.241,3.5575e+07
25.048,3.4819e+07
27.854,3.413e+07
30.66,3.3501e+07
35.26,3.2571e+07
39.86,3.1765e+07
40.356,3.155e+07
40.853,3.127e+07
41.349,3.0975e+07
41.845,3.0682e+07
43.591,2.9725e+07
45.337,2.8831e+07
46,2.8503e+07
