0,0
2.5065e-10,0.0014077
5.0129e-10,0.0028154
7.5194e-10,0.0042231
3.2584e-09,0.0183
5.7649e-09,0.032377
8.2714e-09,0.046454
3.3336e-08,0.18722
5.8401e-08,0.32799
8.3465e-08,0.46875
3.3411e-07,1.8764
5.8476e-07,3.2839
8.3541e-07,4.6915
3.3419e-06,18.765
5.8483e-06,32.837
8.3548e-06,46.907
3.0339e-05,170.26
5.2323e-05,293.55
7.4307e-05,416.81
0.00018018,1010
0.00028606,1602.5
0.00039194,2194.4
0.00049781,2785.9
0.0010434,5827.5
0.0015889,8860
0.0021344,11885
0.00268,14903
0.0047495,26305
0.0068189,37637
0.0088884,48909
0.010958,60128
0.017421,94886
0.023885,1.2926e+05
0.030348,1.6329e+05
0.036811,1.9702e+05
0.053871,2.8484e+05
0.070931,3.7107e+05
0.087991,4.5589e+05
0.10505,5.3948e+05
0.14434,7.2796e+05
0.18362,9.1137e+05
0.22291,1.0904e+06
0.2622,1.2654e+06
0.34643,1.6291e+06
0.43067,1.9791e+06
0.51491,2.3174e+06
0.59915,2.6454e+06
0.68339,2.964e+06
0.902,3.7524e+06
1.1206,4.4942e+06
1.3392,5.197e+06
1.5578,5.8663e+06
1.7765,6.5058e+06
2.2579,7.8226e+06
2.7393,9.0347e+06
3.2207,1.016e+07
3.7021,1.1211e+07
4.1836,1.2195e+07
5.1924,1.4075e+07
6.2012,1.5748e+07
7.21,1.7252e+07
8.2189,1.8611e+07
9.2277,1.9845e+07
11.224,2.1972e+07
13.22,2.3759e+07
15.217,2.5272e+07
17.213,2.6557e+07
19.209,2.7652e+07
19.715,2.7903e+07
20.22,2.7967e+07
20.725,2.7903e+07
21.231,2.7793e+07
21.736,2.7675e+07
22.241,2.7559e+07
25.048,2.6973e+07
27.854,2.6439e+07
30.66,2.5952e+07
35.26,2.5231e+07
39.86,2.4607e+07
40.356,2.4441e+07
40.853,2.4224e+07
41.349,2.3995e+07
41.845,2.3768e+07
43.591,2.3027e+07
45.337,2.2334e+07
46,2.208e+07
