0,0
2.5065e-10,0.00081515
5.0129e-10,0.0016303
7.5194e-10,0.0024454
3.2584e-09,0.010597
5.7649e-09,0.018748
8.2714e-09,0.0269
3.3336e-08,0.10841
5.8401e-08,0.18993
8.3465e-08,0.27144
3.3411e-07,1.0865
5.8476e-07,1.9016
8.3541e-07,2.7167
3.3419e-06,10.866
5.8483e-06,19.015
8.3548e-06,27.162
3.0339e-05,98.59
5.2323e-05,169.99
7.4307e-05,241.36
0.00018018,584.84
0.00028606,927.94
0.00039194,1270.7
0.00049781,1613.2
0.0010434,3374.5
0.0015889,5130.5
0.0021344,6882.2
0.00268,8630
0.0047495,15232
0.0068189,21794
0.0088884,28321
0.010958,34818
0.017421,54945
0.023885,74847
0.030348,94554
0.036811,1.1409e+05
0.053871,1.6494e+05
0.070931,2.1487e+05
0.087991,2.6399e+05
0.10505,3.1239e+05
0.14434,4.2154e+05
0.18362,5.2774e+05
0.22291,6.3139e+05
0.2622,7.3277e+05
0.34643,9.4336e+05
0.43067,1.146e+06
0.51491,1.3419e+06
0.59915,1.5319e+06
0.68339,1.7163e+06
0.902,2.1729e+06
1.1206,2.6024e+06
1.3392,3.0094e+06
1.5578,3.397e+06
1.7765,3.7673e+06
2.2579,4.5298e+06
2.7393,5.2317e+06
3.2207,5.8833e+06
3.7021,6.4916e+06
4.1836,7.062e+06
5.1924,8.1504e+06
6.2012,9.1193e+06
7.21,9.99e+06
8.2189,1.0777e+07
9.2277,1.1492e+07
11.224,1.2723e+07
13.22,1.3758e+07
15.217,1.4634e+07
17.213,1.5379e+07
19.209,1.6013e+07
19.715,1.6158e+07
20.22,1.6195e+07
20.725,1.6157e+07
21.231,1.6094e+07
21.736,1.6026e+07
22.241,1.5958e+07
25.048,1.5619e+07
27.854,1.531e+07
30.66,1.5028e+07
35.26,1.4611e+07
39.86,1.4249e+07
40.356,1.4153e+07
40.853,1.4027e+07
41.349,1.3895e+07
41.845,1.3763e+07
43.591,1.3334e+07
45.337,1.2933e+07
46,1.2786e+07
